OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1940,2025,2015-16,All Students,4,ERR_None,24,5,24,20.8%,0.208333,0.3333333333333,0.4583333333333,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1940,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2025,2015-16,Low-Income,4,ERR_None,24,5,24,20.8%,0.208333,0.3333333333333,0.4583333333333,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1940,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2015-16,All Students,99,cross,,,,32.1%,0.321429,0.3035714285714,0.3571428571428,0.2500000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1940,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2015-16,Low-Income,99,cross,,,,29.6%,0.296296,0.3148148148148,0.3703703703703,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1940,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2027,2016-17,All Students,3,ERR_None,38,11,38,28.9%,0.289474,0.3421052631578,0.3684210526315,0.2368421052631,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1940,2027,2016-17,Low-Income,3,cross,,,,31.4%,0.314286,0.3142857142857,0.3714285714285,0.2571428571428,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1940,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2026,2016-17,All Students,4,ERR_None,31,13,31,41.9%,0.419355,0.1935483870967,0.3870967741935,0.3225806451612,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-1.61290500011457E-07
1940,2026,2016-17,Low-Income,4,cross,,,,40.0%,0.4,0.2000000000000,0.4000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1940,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2016-17,All Students,99,ERR_None,69,24,69,34.8%,0.347826,0.2753623188405,0.3768115942028,0.2753623188405,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1940,,2016-17,Low-Income,99,cross,,,,35.4%,0.353846,0.2615384615384,0.3846153846153,0.2769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1940,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2028,2017-18,All Students,3,ERR_None,35,8,35,22.9%,0.228571,0.4571428571428,0.2857142857142,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1940,2028,2017-18,Low-Income,3,cross,,,,24.2%,0.242424,0.4545454545454,0.3030303030303,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
1940,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2027,2017-18,All Students,4,ERR_None,41,8,41,19.5%,0.195122,0.4390243902439,0.3658536585365,0.1463414634146,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1940,2027,2017-18,Low-Income,4,cross,,,,20.5%,0.205128,0.4358974358974,0.3589743589743,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
1940,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2026,2017-18,All Students,5,ERR_None,29,3,29,10.3%,0.103448,0.6206896551724,0.2758620689655,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
1940,2026,2017-18,Low-Income,5,ERR_None,29,3,29,10.3%,0.103448,0.6206896551724,0.2758620689655,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
1940,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2017-18,All Students,99,cross,,,,18.1%,0.180952,0.4952380952380,0.3142857142857,0.1428571428571,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1940,,2017-18,Low-Income,99,cross,,,,18.8%,0.188119,0.4950495049504,0.3168316831683,0.1485148514851,0.0396039603960,,,,09/09/2022 12:00:00 AM,OK,-1.88118900013023E-07
1940,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2029,2018-19,All Students,3,cross,,,,39.4%,0.393939,0.1515151515151,0.4545454545454,0.3030303030303,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1940,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2029,2018-19,Low-Income,3,cross,,,,38.7%,0.387097,0.1612903225806,0.4516129032258,0.2903225806451,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.25806599973843E-07
1940,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2028,2018-19,All Students,4,ERR_None,31,9,31,29.0%,0.290323,0.1935483870967,0.4838709677419,0.2580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1940,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2028,2018-19,Low-Income,4,cross,,,,31.0%,0.310345,0.2068965517241,0.4827586206896,0.2758620689655,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1940,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2027,2018-19,All Students,5,ERR_None,41,12,41,29.3%,0.292683,0.4634146341463,0.2439024390243,0.1219512195121,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
1940,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2027,2018-19,Low-Income,5,cross,,,,26.3%,0.263158,0.4736842105263,0.2631578947368,0.0789473684210,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1940,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2018-19,All Students,99,ERR_None,105,34,105,32.4%,0.32381,0.2857142857142,0.3809523809523,0.2190476190476,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,-4.76190499976159E-07
1940,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2018-19,Low-Income,99,cross,,,,31.6%,0.316327,0.2959183673469,0.3877551020408,0.2040816326530,0.1122448979591,,,,09/09/2022 12:00:00 AM,OK,-4.69387899992846E-07
1940,,2018-19,Migrant,99,ERR_None,15,3,15,20.0%,0.2,0.2000000000000,0.6000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1940,2030,2020-21,All Students,4,cross,,,,19.4%,0.193548,0.4838709677419,0.3225806451612,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1940,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2030,2020-21,Low-Income,4,cross,,,,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1940,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2029,2020-21,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2020-21,All Students,99,ERR_None,58,8,58,13.8%,0.137931,0.5689655172413,0.2931034482758,0.1206896551724,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
1940,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2020-21,Low-Income,99,cross,,,,12.7%,0.127273,0.5818181818181,0.2909090909090,0.1090909090909,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
1940,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2032,2021-22,All Students,3,cross,,,,27.6%,0.275862,0.3448275862068,0.3793103448275,0.2758620689655,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
1940,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2032,2021-22,Low-Income,3,cross,,,,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1940,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2031,2021-22,All Students,4,cross,,,,24.2%,0.242424,0.3939393939393,0.3636363636363,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
1940,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2031,2021-22,Low-Income,4,cross,,,,25.0%,0.25,0.4062500000000,0.3437500000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1940,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2030,2021-22,All Students,5,ERR_None,29,3,29,10.3%,0.103448,0.7241379310344,0.1724137931034,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
1940,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2021-22,All Students,99,ERR_None,91,19,91,20.9%,0.208791,0.4835164835164,0.3076923076923,0.1978021978021,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,2.08791100020367E-07
1940,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1940,,2021-22,Low-Income,99,cross,,,,20.7%,0.206897,0.4942528735632,0.2988505747126,0.1954022988505,0.0114942528735,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
1940,,2021-22,Migrant,99,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.2352941176470,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1940,2033,2022-23,All Students,3,ERR_None,27,5,27,18.50%,0.185185,0.6296296300000,0.1851851850000,0.1481481480000,0.0370370370000,,,,9/8/2023,OK,1.85000000013646E-07
1940,2033,2022-23,Low-Income,3,cross,,,,20.80%,0.208333,0.5833333330000,0.2083333330000,0.1666666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
1940,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1940,2032,2022-23,All Students,4,cross,,,,18.50%,0.185185,0.5185185190000,0.2962962960000,0.1481481480000,0.0370370370000,,,,9/8/2023,OK,1.85000000013646E-07
1940,2032,2022-23,Low-Income,4,cross,,,,16.00%,0.16,0.5200000000000,0.3200000000000,0.1200000000000,0.0400000000000,,,,9/8/2023,OK,0
1940,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1940,2031,2022-23,All Students,5,ERR_None,30,7,30,23.30%,0.233333,0.4333333330000,0.3333333330000,0.1666666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1940,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1940,2031,2022-23,Low-Income,5,cross,,,,24.10%,0.241379,0.4137931030000,0.3448275860000,0.1724137930000,0.0689655170000,,,,9/8/2023,OK,3.10000000003363E-07
1940,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1940,,2022-23,All Students,99,ERR_None,84,17,84,20.20%,0.202381,0.5238095240000,0.2738095240000,0.1547619050000,0.0476190480000,,,,9/8/2023,OK,-4.70000000030169E-08
1940,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1940,,2022-23,Low-Income,99,cross,,,,20.50%,0.205128,0.5000000000000,0.2948717950000,0.1538461540000,0.0512820510000,,,,9/8/2023,OK,2.05000000003119E-07
1940,,2022-23,Migrant,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1940,2034,2023-24,All Students,3,cross,,,,0.31,0.310345,0.4482760000000,0.2413790000000,0.2413790000000,0.0689655000000,0.552,,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
1940,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,2034,2023-24,Low-Income,3,cross,,,,0.292,0.291666,0.4583330000000,0.2500000000000,0.2083330000000,0.0833333000000,0.542,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1940,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,2033,2023-24,All Students,4,ERR_None,26,4,26,0.154,0.153846,0.5384620000000,0.2692310000000,0.0769231000000,0.0769231000000,0.423,11,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1940,2033,2023-24,Low-Income,4,LtGt,,,,0.167,0.167,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
1940,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,2032,2023-24,All Students,5,cross,,,,0.129,0.129032,0.6129030000000,0.2580650000000,0.0967742000000,0.0322581000000,0.387,,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1940,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,2032,2023-24,Low-Income,5,cross,,,,0.148,0.148148,0.6296300000000,0.2222220000000,0.1111110000000,0.0370370000000,0.37,,,Sep  9 2024 12:00AM,OK,0
1940,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,,2023-24,All Students,99,ERR_None,86,17,86,0.198,0.197674,0.5348840000000,0.2558140000000,0.1395350000000,0.0581395000000,0.454,39,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
1940,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1940,,2023-24,Low-Income,99,cross,,,,0.203,0.202899,0.5797100000000,0.2173910000000,0.1304350000000,0.0724638000000,0.42,29,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1940,,2023-24,Migrant,99,ERR_None,17,6,17,0.353,0.352941,0.5882350000000,0.0588235000000,0.2352940000000,0.1176470000000,0.412,7,,Sep  9 2024 12:00AM,OK,0
1940,2035,2024-25,All Students,3,LtGt,,,,0.177,0.177,,,,,0.353,6,0,Sep  3 2025 12:00AM,No L3L4,
1940,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,2035,2024-25,Low-Income,3,LtGt,,,,0.188,0.188,,,,,0.375,,0,Sep  3 2025 12:00AM,No L3L4,
1940,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,2034,2024-25,All Students,4,ERR_None,28,6,28,0.214,0.214286,0.4285710000000,0.3571430000000,0.1428570000000,0.0714286000000,0.571,16,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1940,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,2034,2024-25,Low-Income,4,cross,,,,0.182,0.181819,0.4090910000000,0.4090910000000,0.1363640000000,0.0454545000000,0.591,,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1940,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,2033,2024-25,All Students,5,ERR_None,27,5,27,0.185,0.185185,0.5925930000000,0.2222220000000,0.1481480000000,0.0370370000000,0.407,11,0,Sep  3 2025 12:00AM,OK,0
1940,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,2033,2024-25,Low-Income,5,LtGt,,,,0.15,0.15,,,,,0.35,,0,Sep  3 2025 12:00AM,No L3L4,
1940,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,,2024-25,All Students,99,ERR_None,72,14,72,0.194,0.194445,0.5416670000000,0.2638890000000,0.1527780000000,0.0416667000000,0.458,33,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1940,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1940,,2024-25,Low-Income,99,cross,,,,0.172,0.172414,0.5517240000000,0.2758620000000,0.1379310000000,0.0344828000000,0.448,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1940,,2024-25,Migrant,99,LtGt,,,,,0.21,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
