OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1499,2032,2023-24,All Students,5,ERR_None,71,15,71,0.211,0.211268,0.4647890000000,0.2816900000000,0.1267610000000,0.0845070000000,0.493,35,,Sep  9 2024 12:00AM,OK,0
1499,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1499,2032,2023-24,Low-Income,5,ERR_None,51,8,51,0.157,0.156863,0.4901960000000,0.3333330000000,0.0784314000000,0.0784314000000,0.49,25,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1499,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1499,,2023-24,All Students,99,ERR_None,210,50,210,0.238,0.238095,0.4666670000000,0.2619050000000,0.1428570000000,0.0952381000000,0.5,105,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1499,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
1499,,2023-24,Low-Income,99,ERR_None,156,29,156,0.186,0.185897,0.5064100000000,0.2948720000000,0.1025640000000,0.0833333000000,0.481,75,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1499,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1499,2035,2024-25,All Students,3,ERR_None,68,15,68,0.221,0.220588,0.5735290000000,0.1617650000000,0.1911760000000,0.0294118000000,0.382,26,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1499,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1499,2035,2024-25,Low-Income,3,ERR_None,55,8,55,0.146,0.145455,0.6363640000000,0.1636360000000,0.1272730000000,0.0181818000000,0.309,17,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1499,2034,2024-25,All Students,4,ERR_None,70,24,70,0.343,0.342857,0.4428570000000,0.1714290000000,0.2571430000000,0.0857143000000,0.514,36,0.044776,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1499,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1499,2034,2024-25,Low-Income,4,ERR_None,54,12,54,0.222,0.222223,0.5185190000000,0.2037040000000,0.1296300000000,0.0925926000000,0.426,,0.039215,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1499,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1499,2033,2024-25,All Students,5,ERR_None,71,20,71,0.282,0.281691,0.3802820000000,0.2394370000000,0.2112680000000,0.0704225000000,0.521,37,0.0625,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1499,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1499,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1499,2033,2024-25,Low-Income,5,ERR_None,56,14,56,0.25,0.25,0.4464290000000,0.2500000000000,0.1785710000000,0.0714286000000,0.5,28,0.037735,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1499,,2024-25,All Students,99,ERR_None,209,59,209,0.282,0.282297,0.4641150000000,0.1913880000000,0.2200960000000,0.0622010000000,0.474,99,0.035714,Sep  3 2025 12:00AM,OK,0
1499,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1499,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
1499,,2024-25,Low-Income,99,ERR_None,165,34,165,0.206,0.206061,0.5333330000000,0.2060610000000,0.1454550000000,0.0606061000000,0.412,68,0.025641,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1499,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
