OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1607,2023,2014-15,Low-Income,5,ERR_None,39,10,39,25.6%,0.25641,0.4358974358974,0.2820512820512,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1607,2022,2014-15,All Students,6,ERR_None,115,48,115,41.7%,0.417391,0.2347826086956,0.2956521739130,0.1826086956521,0.2347826086956,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1607,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2022,2014-15,Low-Income,6,ERR_None,35,9,35,25.7%,0.257143,0.3428571428571,0.4000000000000,0.1142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1607,,2014-15,All Students,99,ERR_None,457,244,457,53.4%,0.533917,0.1794310722100,0.2691466083150,0.2582056892778,0.2757111597374,,,,09/09/2022 12:00:00 AM,OK,-1.50984799995868E-07
1607,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2014-15,Low-Income,99,ERR_None,144,55,144,38.2%,0.381944,0.2708333333333,0.3402777777777,0.2013888888888,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1607,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2015-16,All Students,3,ERR_None,119,80,119,67.2%,0.672269,0.1344537815126,0.1848739495798,0.3697478991596,0.3025210084033,,,,09/09/2022 12:00:00 AM,OK,-9.24370999744184E-08
1607,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2015-16,Low-Income,3,ERR_None,39,19,39,48.7%,0.487179,0.2307692307692,0.2820512820512,0.3846153846153,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
1607,2025,2015-16,All Students,4,ERR_None,123,67,123,54.5%,0.544715,0.1463414634146,0.3008130081300,0.3008130081300,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,4.47154300031727E-07
1607,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2025,2015-16,Low-Income,4,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3421052631578,0.2368421052631,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1607,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2024,2015-16,All Students,5,ERR_None,106,47,106,44.3%,0.443396,0.3113207547169,0.2358490566037,0.1509433962264,0.2924528301886,,,,09/09/2022 12:00:00 AM,OK,2.26414999970892E-07
1607,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2024,2015-16,Low-Income,5,cross,,,,42.1%,0.421053,0.4210526315789,0.1578947368421,0.1578947368421,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1607,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2023,2015-16,All Students,6,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2015-16,All Students,99,ERR_None,361,207,361,57.3%,0.573407,0.1855955678670,0.2326869806094,0.2714681440443,0.3019390581717,,,,09/09/2022 12:00:00 AM,OK,2.02215999944855E-07
1607,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2015-16,Low-Income,99,ERR_None,117,52,117,44.4%,0.444444,0.2991452991452,0.2564102564102,0.2649572649572,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1607,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2016-17,All Students,3,ERR_None,124,80,124,64.5%,0.645161,0.1451612903225,0.1612903225806,0.4112903225806,0.2338709677419,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1607,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2016-17,Low-Income,3,ERR_None,37,15,37,40.5%,0.405405,0.2432432432432,0.2702702702702,0.2972972972972,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1607,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2016-17,All Students,4,ERR_None,116,64,116,55.2%,0.551724,0.1896551724137,0.2413793103448,0.3103448275862,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.37931000065983E-07
1607,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2016-17,Low-Income,4,cross,,,,29.4%,0.294118,0.4411764705882,0.2647058823529,0.1470588235294,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1607,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2025,2016-17,All Students,5,ERR_None,119,61,119,51.3%,0.512605,0.2605042016806,0.2100840336134,0.2436974789915,0.2689075630252,,,,09/09/2022 12:00:00 AM,OK,4.20167000081406E-08
1607,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2025,2016-17,Low-Income,5,ERR_None,34,13,34,38.2%,0.382353,0.3529411764705,0.2647058823529,0.2941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1607,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2024,2016-17,All Students,6,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2016-17,All Students,99,ERR_None,372,217,372,58.3%,0.583333,0.1908602150537,0.1962365591397,0.3118279569892,0.2715053763440,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1607,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2016-17,Low-Income,99,ERR_None,109,42,109,38.5%,0.385321,0.3302752293577,0.2568807339449,0.2385321100917,0.1467889908256,,,,09/09/2022 12:00:00 AM,OK,1.0091729996109E-07
1607,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2016-17,Military Parent,99,ERR_None,23,15,23,65.2%,0.652174,0.0434782608695,0.2608695652173,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1607,2028,2017-18,All Students,3,ERR_None,127,86,127,67.7%,0.677165,0.1574803149606,0.1417322834645,0.3228346456692,0.3543307086614,,,,09/09/2022 12:00:00 AM,OK,3.5433059997203E-07
1607,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2017-18,Low-Income,3,ERR_None,55,26,55,47.3%,0.472727,0.2727272727272,0.2181818181818,0.2909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1607,2028,2017-18,Military Parent,3,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.0000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1607,2027,2017-18,All Students,4,ERR_None,121,66,121,54.5%,0.545455,0.1322314049586,0.2892561983471,0.2975206611570,0.2479338842975,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1607,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2017-18,Low-Income,4,ERR_None,42,13,42,31.0%,0.309524,0.2142857142857,0.4285714285714,0.2380952380952,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1607,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2017-18,All Students,5,ERR_None,128,54,128,42.2%,0.421875,0.3203125000000,0.2421875000000,0.1640625000000,0.2578125000000,,,,09/09/2022 12:00:00 AM,OK,0
1607,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2017-18,Low-Income,5,cross,,,,19.5%,0.195122,0.6097560975609,0.1951219512195,0.0243902439024,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
1607,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2025,2017-18,All Students,6,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2017-18,All Students,99,ERR_None,387,217,387,56.1%,0.560724,0.1989664082687,0.2170542635658,0.2532299741602,0.3074935400516,,,,09/09/2022 12:00:00 AM,OK,-4.85788199999782E-07
1607,,2017-18,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.6153846153846,0.1538461538461,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1607,,2017-18,Low-Income,99,ERR_None,140,49,140,35.0%,0.35,0.3500000000000,0.2714285714285,0.1928571428571,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1607,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2017-18,Military Parent,99,ERR_None,23,13,23,56.5%,0.565217,0.2608695652173,0.1304347826086,0.2608695652173,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1607,2029,2018-19,All Students,3,ERR_None,116,71,116,61.2%,0.612069,0.1293103448275,0.2241379310344,0.3534482758620,0.2586206896551,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
1607,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2018-19,Low-Income,3,ERR_None,51,26,51,51.0%,0.509804,0.2156862745098,0.2549019607843,0.3725490196078,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-7.84315000723623E-08
1607,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2018-19,All Students,4,ERR_None,141,80,141,56.7%,0.567376,0.1489361702127,0.2765957446808,0.3262411347517,0.2411347517730,,,,09/09/2022 12:00:00 AM,OK,-1.13475299934329E-07
1607,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2018-19,Low-Income,4,ERR_None,62,28,62,45.2%,0.451613,0.2096774193548,0.3225806451612,0.2903225806451,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1607,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2018-19,All Students,5,ERR_None,128,56,128,43.8%,0.4375,0.2421875000000,0.2968750000000,0.1953125000000,0.2421875000000,,,,09/09/2022 12:00:00 AM,OK,0
1607,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2027,2018-19,Low-Income,5,cross,,,,22.2%,0.222222,0.3888888888888,0.3333333333333,0.1388888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1607,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2018-19,All Students,6,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2018-19,All Students,99,ERR_None,401,223,401,55.6%,0.55611,0.1670822942643,0.2568578553615,0.2793017456359,0.2768079800498,,,,09/09/2022 12:00:00 AM,OK,-2.74314300052758E-07
1607,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2018-19,Homeless,99,ERR_None,10,4,10,40.0%,0.4,0.6000000000000,0.0000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1607,,2018-19,Low-Income,99,ERR_None,151,64,151,42.4%,0.423841,0.2516556291390,0.2980132450331,0.2781456953642,0.1456953642384,,,,09/09/2022 12:00:00 AM,OK,5.96025999666239E-08
1607,,2018-19,Military Parent,99,ERR_None,18,12,18,66.7%,0.666667,0.1666666666666,0.1111111111111,0.2777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1607,2030,2020-21,All Students,4,ERR_None,68,21,68,30.9%,0.308824,0.2647058823529,0.3970588235294,0.2205882352941,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1607,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2030,2020-21,Low-Income,4,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3333333333333,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1607,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2020-21,All Students,5,ERR_None,79,17,79,21.5%,0.21519,0.4177215189873,0.3670886075949,0.1898734177215,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-1.26582300002953E-07
1607,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2020-21,Low-Income,5,ERR_None,37,4,37,10.8%,0.108108,0.4864864864864,0.4054054054054,0.1081081081081,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.08108099999837E-07
1607,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2020-21,All Students,6,ERR_None,70,13,70,18.6%,0.185714,0.3714285714285,0.4142857142857,0.0714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1607,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2028,2020-21,Low-Income,6,ERR_None,36,4,36,11.1%,0.111111,0.4166666666666,0.4722222222222,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1607,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2020-21,All Students,99,ERR_None,217,51,217,23.5%,0.235023,0.3548387096774,0.3917050691244,0.1612903225806,0.0737327188940,,,,09/09/2022 12:00:00 AM,OK,4.14746000043653E-08
1607,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2020-21,Low-Income,99,ERR_None,103,15,103,14.6%,0.145631,0.4368932038834,0.4077669902912,0.1067961165048,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,6.79610999976266E-08
1607,,2020-21,Military Parent,99,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.4545454545454,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1607,2032,2021-22,All Students,3,ERR_None,74,34,74,45.9%,0.459459,0.2297297297297,0.3108108108108,0.2027027027027,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,4.5945940002623E-07
1607,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2032,2021-22,Low-Income,3,ERR_None,40,15,40,37.5%,0.375,0.3000000000000,0.3250000000000,0.2000000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1607,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2031,2021-22,All Students,4,ERR_None,65,26,65,40.0%,0.4,0.2615384615384,0.3384615384615,0.2769230769230,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1607,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2031,2021-22,Low-Income,4,ERR_None,28,6,28,21.4%,0.214286,0.3571428571428,0.4285714285714,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1607,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2030,2021-22,All Students,5,ERR_None,72,17,72,23.6%,0.236111,0.4027777777777,0.3333333333333,0.1666666666666,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,1.11110999984065E-07
1607,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2030,2021-22,Low-Income,5,ERR_None,36,3,36,8.3%,0.0833333,0.5277777777777,0.3333333333333,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1607,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2021-22,All Students,6,ERR_None,71,20,71,28.2%,0.28169,0.3661971830985,0.3521126760563,0.2112676056338,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
1607,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,2029,2021-22,Low-Income,6,ERR_None,37,5,37,13.5%,0.135135,0.4864864864864,0.3783783783783,0.0810810810810,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
1607,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2021-22,All Students,99,ERR_None,282,97,282,34.4%,0.343972,0.3156028368794,0.3333333333333,0.2127659574468,0.1312056737588,,,,09/09/2022 12:00:00 AM,OK,-3.68794400018579E-07
1607,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1607,,2021-22,Low-Income,99,ERR_None,141,29,141,20.6%,0.205674,0.4184397163120,0.3617021276595,0.1276595744680,0.0780141843971,,,,09/09/2022 12:00:00 AM,OK,-2.41134899992002E-07
1607,,2021-22,Military Parent,99,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1607,2033,2022-23,All Students,3,ERR_None,70,33,70,47.10%,0.471429,0.2285714290000,0.3000000000000,0.2142857140000,0.2571428570000,,,,9/8/2023,OK,-4.28999999968482E-07
1607,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2033,2022-23,Low-Income,3,ERR_None,41,15,41,36.60%,0.365854,0.2439024390000,0.3902439020000,0.2195121950000,0.1463414630000,,,,9/8/2023,OK,-3.4199999998652E-07
1607,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2032,2022-23,All Students,4,ERR_None,74,33,74,44.60%,0.445946,0.2162162160000,0.3378378380000,0.2432432430000,0.2027027030000,,,,9/8/2023,OK,-5.39999999715768E-08
1607,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2032,2022-23,Low-Income,4,ERR_None,43,19,43,44.20%,0.44186,0.3023255810000,0.2558139530000,0.3255813950000,0.1162790700000,,,,9/8/2023,OK,4.65000000005045E-07
1607,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2031,2022-23,All Students,5,ERR_None,57,14,57,24.60%,0.245614,0.3157894740000,0.4210526320000,0.1929824560000,0.0526315790000,,,,9/8/2023,OK,3.50000000093331E-08
1607,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2031,2022-23,Low-Income,5,ERR_None,25,5,25,20.00%,0.2,0.3200000000000,0.4400000000000,0.1600000000000,0.0400000000000,,,,9/8/2023,OK,0
1607,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2030,2022-23,All Students,6,ERR_None,72,11,72,15.30%,0.152778,0.4305555560000,0.3888888890000,0.0972222220000,0.0555555560000,,,,9/8/2023,OK,-2.21999999994171E-07
1607,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,2030,2022-23,Low-Income,6,ERR_None,39,4,39,10.30%,0.102564,0.5128205130000,0.3589743590000,0.0769230770000,0.0256410260000,,,,9/8/2023,OK,1.03000000001296E-07
1607,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,,2022-23,All Students,99,ERR_None,273,91,273,33.30%,0.333333,0.2967032970000,0.3589743590000,0.1868131870000,0.1465201470000,,,,9/8/2023,OK,3.33999999990731E-07
1607,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1607,,2022-23,Low-Income,99,ERR_None,148,43,148,29.10%,0.290541,0.3445945950000,0.3513513510000,0.2027027030000,0.0878378380000,,,,9/8/2023,OK,-4.58999999952692E-07
1607,,2022-23,Military Parent,99,ERR_None,15,9,15,60.00%,0.6,0.0666666670000,0.3333333330000,0.3333333330000,0.2666666670000,,,,9/8/2023,OK,1.11022302462516E-16
1607,2034,2023-24,All Students,3,ERR_None,66,28,66,0.424,0.424243,0.2121210000000,0.3636360000000,0.1969700000000,0.2272730000000,0.788,52,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
