OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
377,2027,2018-19,All Students,5,ERR_None,65,20,65,30.8%,0.307692,0.4307692307692,0.2615384615384,0.1692307692307,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
377,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2027,2018-19,Low-Income,5,cross,,,,29.5%,0.295082,0.4426229508196,0.2622950819672,0.1803278688524,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-3.27870000593755E-08
377,2026,2018-19,All Students,6,ERR_None,58,22,58,37.9%,0.37931,0.3103448275862,0.3103448275862,0.2241379310344,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
377,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2026,2018-19,Low-Income,6,cross,,,,32.7%,0.326923,0.3269230769230,0.3461538461538,0.2115384615384,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
377,,2018-19,All Students,99,ERR_None,244,92,244,37.7%,0.377049,0.2991803278688,0.3155737704918,0.2254098360655,0.1516393442622,,,,09/09/2022 12:00:00 AM,OK,1.80327699939031E-07
377,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2018-19,Homeless,99,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.2941176470588,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
377,,2018-19,Low-Income,99,ERR_None,223,81,223,36.3%,0.363229,0.3094170403587,0.3183856502242,0.2331838565022,0.1300448430493,,,,09/09/2022 12:00:00 AM,OK,-3.00448500023531E-07
377,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2030,2020-21,All Students,4,ERR_None,62,15,62,24.2%,0.241935,0.4677419354838,0.2419354838709,0.1774193548387,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
377,2030,2020-21,Low-Income,4,ERR_None,52,11,52,21.2%,0.211538,0.4807692307692,0.2692307692307,0.1730769230769,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
377,2029,2020-21,All Students,5,ERR_None,57,15,57,26.3%,0.263158,0.2982456140350,0.3859649122807,0.1754385964912,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
377,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2029,2020-21,Low-Income,5,cross,,,,24.0%,0.24,0.3200000000000,0.4000000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
377,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2028,2020-21,All Students,6,ERR_None,59,4,59,6.8%,0.0677966,0.6440677966101,0.1864406779661,0.0677966101694,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.01694000026464E-08
377,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2028,2020-21,Low-Income,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2020-21,All Students,99,ERR_None,178,34,178,19.1%,0.191011,0.4719101123595,0.2696629213483,0.1404494382022,0.0505617977528,,,,09/09/2022 12:00:00 AM,OK,2.35955000010835E-07
377,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2020-21,Low-Income,99,ERR_None,156,26,156,16.7%,0.166667,0.4871794871794,0.2820512820512,0.1282051282051,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
377,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2032,2021-22,All Students,3,ERR_None,71,24,71,33.8%,0.338028,0.3802816901408,0.2816901408450,0.2676056338028,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
377,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2032,2021-22,Low-Income,3,ERR_None,59,16,59,27.1%,0.271186,0.4237288135593,0.3050847457627,0.2033898305084,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,4.40677800028766E-07
377,2031,2021-22,All Students,4,ERR_None,63,17,63,27.0%,0.269841,0.4285714285714,0.2380952380952,0.2063492063492,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.69841199995735E-07
377,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2031,2021-22,Low-Income,4,ERR_None,52,14,52,26.9%,0.269231,0.5000000000000,0.1923076923076,0.2115384615384,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
377,2030,2021-22,All Students,5,ERR_None,59,10,59,16.9%,0.169492,0.3559322033898,0.4067796610169,0.0508474576271,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-4.74576300008023E-07
377,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2030,2021-22,Low-Income,5,cross,,,,13.2%,0.132075,0.3962264150943,0.3962264150943,0.0377358490566,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
377,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2029,2021-22,All Students,6,ERR_None,60,6,60,10.0%,0.1,0.6166666666666,0.1833333333333,0.1000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
377,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2029,2021-22,Low-Income,6,cross,,,,10.7%,0.107143,0.6071428571428,0.1785714285714,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
377,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2021-22,All Students,99,ERR_None,253,57,253,22.5%,0.225296,0.4426877470355,0.2766798418972,0.1620553359683,0.0632411067193,,,,09/09/2022 12:00:00 AM,OK,4.42687599994107E-07
377,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2021-22,Low-Income,99,ERR_None,220,43,220,19.5%,0.195455,0.4818181818181,0.2681818181818,0.1409090909090,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
377,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
377,2033,2022-23,All Students,3,ERR_None,54,16,54,29.60%,0.296296,0.4629629630000,0.2407407410000,0.1851851850000,0.1111111110000,,,,9/8/2023,OK,2.96000000010732E-07
377,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
377,2033,2022-23,Low-Income,3,cross,,,,28.60%,0.285714,0.4897959180000,0.2244897960000,0.1632653060000,0.1224489800000,,,,9/8/2023,OK,2.85999999960485E-07
377,2032,2022-23,All Students,4,ERR_None,69,30,69,43.50%,0.434783,0.3333333330000,0.2173913040000,0.2753623190000,0.1594202900000,,,,9/8/2023,OK,-3.90999999988484E-07
377,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
377,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
377,2032,2022-23,Low-Income,4,cross,,,,37.30%,0.372881,0.3898305080000,0.2203389830000,0.2542372880000,0.1186440680000,,,,9/8/2023,OK,3.55999999979151E-07
377,2031,2022-23,All Students,5,ERR_None,64,14,64,21.90%,0.21875,0.4687500000000,0.2812500000000,0.1406250000000,0.0781250000000,,,,9/8/2023,OK,0
377,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
377,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
377,2031,2022-23,Low-Income,5,ERR_None,53,10,53,18.90%,0.188679,0.4716981130000,0.3018867920000,0.1509433960000,0.0377358490000,,,,9/8/2023,OK,2.44999999982065E-07
377,,2022-23,All Students,99,ERR_None,187,60,187,32.10%,0.320856,0.4171122990000,0.2459893050000,0.2032085560000,0.1176470590000,,,,9/8/2023,OK,-3.84999999936131E-07
377,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
377,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
377,,2022-23,Low-Income,99,ERR_None,161,46,161,28.60%,0.285714,0.4472049690000,0.2484472050000,0.1925465840000,0.0931677020000,,,,9/8/2023,OK,2.85999999960485E-07
377,2034,2023-24,All Students,3,ERR_None,49,8,49,0.163,0.163265,0.4489800000000,0.2857140000000,0.1428570000000,0.0204082000000,0.449,22,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
377,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,2034,2023-24,Low-Income,3,cross,,,,0.091,0.0909091,0.5000000000000,0.3181820000000,0.0681818000000,0.0227273000000,0.409,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
377,2033,2023-24,All Students,4,ERR_None,56,22,56,0.393,0.392857,0.4464290000000,0.1607140000000,0.2500000000000,0.1428570000000,0.554,31,,Sep  9 2024 12:00AM,OK,0
377,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,2033,2023-24,Low-Income,4,cross,,,,0.375,0.375,0.4375000000000,0.1875000000000,0.2291670000000,0.1458330000000,0.563,,,Sep  9 2024 12:00AM,OK,0
377,2032,2023-24,All Students,5,ERR_None,68,18,68,0.265,0.264706,0.4264710000000,0.2500000000000,0.1470590000000,0.1176470000000,0.515,35,,Sep  9 2024 12:00AM,OK,0
377,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,2032,2023-24,Low-Income,5,cross,,,,0.2,0.2,0.4666670000000,0.2833330000000,0.1333330000000,0.0666667000000,0.483,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
377,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,,2023-24,All Students,99,ERR_None,173,48,173,0.278,0.277457,0.4393060000000,0.2312140000000,0.1791910000000,0.0982659000000,0.509,88,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
377,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,,2023-24,Homeless,99,ERR_None,14,5,14,0.357,0.357143,0.1428570000000,0.3571430000000,0.2142860000000,0.1428570000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
377,,2023-24,Low-Income,99,ERR_None,152,34,152,0.224,0.223684,0.4671050000000,0.2631580000000,0.1447370000000,0.0789474000000,0.487,74,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
377,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
377,2035,2024-25,All Students,3,ERR_None,71,14,71,0.197,0.197184,0.5492960000000,0.1830990000000,0.1549300000000,0.0422535000000,0.38,27,0.045454,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
