OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1864,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2025,2015-16,All Students,4,ERR_None,85,56,85,65.9%,0.658824,0.0823529411764,0.2470588235294,0.3764705882352,0.2823529411764,,,,09/09/2022 12:00:00 AM,OK,-4.7058839991454E-07
1864,2025,2015-16,Low-Income,4,ERR_None,42,23,42,54.8%,0.547619,0.1428571428571,0.3095238095238,0.3095238095238,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
1864,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2024,2015-16,All Students,5,ERR_None,86,38,87,43.7%,0.430233,0.1860465116279,0.3720930232558,0.2441860465116,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-4.41860499966751E-07
1864,2024,2015-16,Low-Income,5,ERR_None,42,11,42,26.2%,0.261905,0.2857142857142,0.4523809523809,0.1904761904761,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.38095400006966E-07
1864,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2015-16,All Students,99,ERR_None,261,147,262,56.1%,0.559387,0.1494252873563,0.2758620689655,0.3409961685823,0.2183908045977,,,,09/09/2022 12:00:00 AM,OK,-2.68199999986507E-08
1864,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2015-16,Low-Income,99,ERR_None,121,48,121,39.7%,0.396694,0.2561983471074,0.3388429752066,0.2727272727272,0.1239669421487,,,,09/09/2022 12:00:00 AM,OK,2.14875899962053E-07
1864,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2027,2016-17,All Students,3,ERR_None,93,36,93,38.7%,0.387097,0.2903225806451,0.3118279569892,0.2688172043010,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
1864,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2027,2016-17,Low-Income,3,ERR_None,40,13,40,32.5%,0.325,0.3250000000000,0.3500000000000,0.2000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1864,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2026,2016-17,All Students,4,ERR_None,90,51,90,56.7%,0.566667,0.1000000000000,0.3222222222222,0.3777777777777,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1864,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2026,2016-17,Low-Income,4,ERR_None,34,14,34,41.2%,0.411765,0.1470588235294,0.4411764705882,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1864,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2025,2016-17,All Students,5,ERR_None,89,34,89,38.2%,0.382022,0.2359550561797,0.3707865168539,0.2696629213483,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,4.71910000021669E-07
1864,2025,2016-17,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.4285714285714,0.3928571428571,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1864,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2016-17,All Students,99,ERR_None,272,121,272,44.5%,0.444853,0.2095588235294,0.3345588235294,0.3051470588235,0.1397058823529,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1864,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2016-17,Low-Income,99,ERR_None,102,32,102,31.4%,0.313725,0.2941176470588,0.3921568627450,0.2058823529411,0.1078431372549,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
1864,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2028,2017-18,All Students,3,ERR_None,93,61,93,65.6%,0.655914,0.1075268817204,0.2258064516129,0.3655913978494,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,-2.15054999364028E-08
1864,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2028,2017-18,Low-Income,3,ERR_None,36,21,36,58.3%,0.583333,0.1666666666666,0.2500000000000,0.4722222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1864,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2027,2017-18,All Students,4,ERR_None,97,48,97,49.5%,0.494845,0.1443298969072,0.3402061855670,0.3298969072164,0.1649484536082,,,,09/09/2022 12:00:00 AM,OK,3.60824600087462E-07
1864,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2027,2017-18,Low-Income,4,ERR_None,44,19,44,43.2%,0.431818,0.1818181818181,0.3636363636363,0.3636363636363,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099964648E-07
1864,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2026,2017-18,All Students,5,ERR_None,89,36,89,40.4%,0.404494,0.2471910112359,0.3370786516853,0.2247191011235,0.1797752808988,,,,09/09/2022 12:00:00 AM,OK,3.82022299960649E-07
1864,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2026,2017-18,Low-Income,5,ERR_None,42,14,42,33.3%,0.333333,0.4047619047619,0.2619047619047,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1864,,2017-18,All Students,99,ERR_None,279,145,279,52.0%,0.519713,0.1648745519713,0.3010752688172,0.3082437275985,0.2114695340501,,,,09/09/2022 12:00:00 AM,OK,2.61648600008435E-07
1864,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2017-18,Low-Income,99,ERR_None,122,54,122,44.3%,0.442623,0.2540983606557,0.2950819672131,0.3360655737704,0.1065573770491,,,,09/09/2022 12:00:00 AM,OK,-4.91805000057965E-08
1864,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2029,2018-19,All Students,3,ERR_None,64,29,64,45.3%,0.453125,0.2812500000000,0.2656250000000,0.2500000000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
1864,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2028,2018-19,All Students,4,ERR_None,81,44,81,54.3%,0.54321,0.1358024691358,0.2962962962962,0.3456790123456,0.1975308641975,,,,09/09/2022 12:00:00 AM,OK,-1.23456900036345E-07
1864,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2027,2018-19,All Students,5,ERR_None,86,34,86,39.5%,0.395349,0.2906976744186,0.3139534883720,0.2441860465116,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1864,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2018-19,All Students,99,ERR_None,231,107,231,46.3%,0.463203,0.2337662337662,0.2943722943722,0.2813852813852,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.63203300049564E-07
1864,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2030,2020-21,All Students,4,ERR_None,69,19,69,27.5%,0.275362,0.4202898550724,0.3043478260869,0.1739130434782,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,3.18840500002082E-07
1864,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2030,2020-21,Low-Income,4,ERR_None,39,10,39,25.6%,0.25641,0.4358974358974,0.3076923076923,0.1538461538461,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1864,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2029,2020-21,All Students,5,ERR_None,71,31,71,43.7%,0.43662,0.2535211267605,0.3098591549295,0.2816901408450,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,-2.81690299974713E-07
1864,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2029,2020-21,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.4375000000000,0.3125000000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1864,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2020-21,All Students,99,ERR_None,140,50,140,35.7%,0.357143,0.3357142857142,0.3071428571428,0.2285714285714,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1864,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2020-21,Low-Income,99,ERR_None,71,18,71,25.4%,0.253521,0.4366197183098,0.3098591549295,0.1549295774647,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.26760400009918E-07
1864,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2032,2021-22,All Students,3,ERR_None,66,29,66,43.9%,0.439394,0.2727272727272,0.2878787878787,0.2878787878787,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-6.06062000030327E-08
1864,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2032,2021-22,Low-Income,3,ERR_None,42,16,42,38.1%,0.380952,0.3095238095238,0.3095238095238,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
1864,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2031,2021-22,All Students,4,ERR_None,73,29,73,39.7%,0.39726,0.2739726027397,0.3287671232876,0.2465753424657,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,2.73972500020037E-07
1864,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2031,2021-22,Low-Income,4,ERR_None,44,17,44,38.6%,0.386364,0.3181818181818,0.2954545454545,0.2272727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
1864,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2030,2021-22,All Students,5,ERR_None,75,29,75,38.7%,0.386667,0.3333333333333,0.2666666666666,0.2000000000000,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1864,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,2030,2021-22,Low-Income,5,ERR_None,33,8,33,24.2%,0.242424,0.5454545454545,0.2121212121212,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1864,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2021-22,All Students,99,ERR_None,214,87,214,40.7%,0.406542,0.2943925233644,0.2943925233644,0.2429906542056,0.1635514018691,,,,09/09/2022 12:00:00 AM,OK,5.60746999944683E-08
1864,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2021-22,Low-Income,99,ERR_None,119,41,119,34.5%,0.344538,0.3781512605042,0.2773109243697,0.2268907563025,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.8487399999767E-07
1864,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1864,,2021-22,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.0000000000000,0.4545454545454,0.4545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1864,2033,2022-23,All Students,3,ERR_None,60,32,60,53.30%,0.533333,0.1666666670000,0.2833333330000,0.2666666670000,0.2666666670000,,,,9/8/2023,OK,3.34000000101753E-07
1864,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2033,2022-23,Low-Income,3,ERR_None,32,16,32,50.00%,0.5,0.2812500000000,0.1875000000000,0.2812500000000,0.2187500000000,,,,9/8/2023,OK,0
1864,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2032,2022-23,All Students,4,ERR_None,69,21,69,30.40%,0.304348,0.3188405800000,0.3768115940000,0.2173913040000,0.0869565220000,,,,9/8/2023,OK,-1.74000000019436E-07
1864,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2032,2022-23,Low-Income,4,ERR_None,42,10,42,23.80%,0.238095,0.3809523810000,0.3809523810000,0.1904761900000,0.0476190480000,,,,9/8/2023,OK,2.3799999998575E-07
1864,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2031,2022-23,All Students,5,ERR_None,73,26,73,35.60%,0.356164,0.3972602740000,0.2465753420000,0.1643835620000,0.1917808220000,,,,9/8/2023,OK,3.84000000019924E-07
1864,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2031,2022-23,Low-Income,5,ERR_None,44,15,44,34.10%,0.340909,0.3863636360000,0.2727272730000,0.1590909090000,0.1818181820000,,,,9/8/2023,OK,9.09999999798572E-08
1864,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,,2022-23,All Students,99,ERR_None,202,79,202,39.10%,0.391089,0.3019801980000,0.3019801980000,0.2128712870000,0.1782178220000,,,,9/8/2023,OK,1.08999999970383E-07
1864,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,,2022-23,Low-Income,99,ERR_None,118,41,118,34.70%,0.347458,0.3559322030000,0.2881355930000,0.2033898310000,0.1440677970000,,,,9/8/2023,OK,-3.71999999970729E-07
1864,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1864,,2022-23,Military Parent,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1864,2034,2023-24,All Students,3,ERR_None,68,34,68,0.5,0.5,0.2500000000000,0.2352940000000,0.3088240000000,0.1911760000000,0.735,50,,Sep  9 2024 12:00AM,OK,0
1864,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2034,2023-24,Low-Income,3,ERR_None,44,21,44,0.477,0.477272,0.2727270000000,0.2500000000000,0.2727270000000,0.2045450000000,0.727,32,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1864,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2033,2023-24,All Students,4,ERR_None,60,23,60,0.383,0.383333,0.2500000000000,0.3666670000000,0.2333330000000,0.1500000000000,0.75,45,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1864,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2033,2023-24,Low-Income,4,ERR_None,37,13,37,0.351,0.351351,0.3243240000000,0.3243240000000,0.2162160000000,0.1351350000000,0.676,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1864,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2032,2023-24,All Students,5,ERR_None,66,19,66,0.288,0.287879,0.4393940000000,0.2727270000000,0.1666670000000,0.1212120000000,0.561,37,,Sep  9 2024 12:00AM,OK,0
1864,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2032,2023-24,Low-Income,5,ERR_None,38,8,38,0.211,0.210526,0.5526320000000,0.2368420000000,0.1052630000000,0.1052630000000,0.447,17,,Sep  9 2024 12:00AM,OK,0
1864,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,,2023-24,All Students,99,ERR_None,194,76,194,0.392,0.391752,0.3144330000000,0.2886600000000,0.2371130000000,0.1546390000000,0.68,132,,Sep  9 2024 12:00AM,OK,0
1864,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,,2023-24,Low-Income,99,ERR_None,119,42,119,0.353,0.352942,0.3781510000000,0.2689080000000,0.2016810000000,0.1512610000000,0.622,74,,Sep  9 2024 12:00AM,OK,0
1864,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1864,2035,2024-25,All Students,3,ERR_None,83,33,83,0.398,0.39759,0.3614460000000,0.2289160000000,0.1807230000000,0.2168670000000,0.627,52,0,Sep  3 2025 12:00AM,OK,0
1864,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2035,2024-25,Low-Income,3,ERR_None,44,14,44,0.318,0.318182,0.4772730000000,0.2045450000000,0.1590910000000,0.1590910000000,0.523,23,0,Sep  3 2025 12:00AM,OK,0
1864,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2034,2024-25,All Students,4,ERR_None,76,29,76,0.382,0.381579,0.2105260000000,0.3947370000000,0.3026320000000,0.0789474000000,0.776,59,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1864,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2034,2024-25,Low-Income,4,ERR_None,38,10,38,0.263,0.263158,0.2894740000000,0.4210530000000,0.2631580000000,0.0000000000000,0.684,26,0,Sep  3 2025 12:00AM,OK,0
1864,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2033,2024-25,All Students,5,ERR_None,63,20,63,0.318,0.31746,0.3809520000000,0.2857140000000,0.1269840000000,0.1904760000000,0.603,38,0,Sep  3 2025 12:00AM,OK,0
1864,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2033,2024-25,Low-Income,5,ERR_None,34,9,34,0.265,0.264706,0.4117650000000,0.3235290000000,0.0588235000000,0.2058820000000,0.588,20,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
1864,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,,2024-25,All Students,99,ERR_None,222,82,222,0.369,0.369369,0.3153150000000,0.3018020000000,0.2072070000000,0.1621620000000,0.671,149,0,Sep  3 2025 12:00AM,OK,0
1864,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1864,,2024-25,Low-Income,99,ERR_None,116,33,116,0.285,0.284483,0.3965520000000,0.3103450000000,0.1637930000000,0.1206900000000,0.595,69,0,Sep  3 2025 12:00AM,OK,0
1864,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
