OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1206,2031,2022-23,All Students,5,ERR_None,22,15,22,68.20%,0.681818,0.0909090910000,0.1818181820000,0.1363636360000,0.5454545450000,,,,9/8/2023,OK,1.80999999987996E-07
1206,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1206,,2022-23,All Students,99,ERR_None,100,77,100,77.00%,0.77,0.0600000000000,0.1400000000000,0.3200000000000,0.4500000000000,,,,9/8/2023,OK,0
1206,,2022-23,Low-Income,99,ERR_None,17,8,17,47.10%,0.470588,0.1764705880000,0.2941176470000,0.2352941180000,0.2352941180000,,,,9/8/2023,OK,2.35999999986802E-07
1206,2034,2023-24,All Students,3,ERR_None,32,20,32,0.625,0.625,0.1562500000000,0.1562500000000,0.3125000000000,0.3125000000000,0.781,25,,Sep  9 2024 12:00AM,OK,0
1206,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1206,2033,2023-24,All Students,4,ERR_None,45,38,45,0.844,0.844445,0.0444444000000,0.1111110000000,0.2666670000000,0.5777780000000,0.956,,,Sep  9 2024 12:00AM,OK,0
1206,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1206,2032,2023-24,All Students,5,ERR_None,36,20,36,0.556,0.555555,0.1666670000000,0.1944440000000,0.2222220000000,0.3333330000000,0.75,27,,Sep  9 2024 12:00AM,OK,0
1206,2032,2023-24,Low-Income,5,ERR_None,10,5,10,0.5,0.5,0.3000000000000,0.1000000000000,0.2000000000000,0.3000000000000,0.6,6,,Sep  9 2024 12:00AM,OK,0
1206,,2023-24,All Students,99,ERR_None,113,78,113,0.69,0.690266,0.1150440000000,0.1504420000000,0.2654870000000,0.4247790000000,0.841,95,,Sep  9 2024 12:00AM,OK,0
1206,,2023-24,Low-Income,99,ERR_None,21,9,21,0.429,0.428571,0.3333330000000,0.1428570000000,0.2857140000000,0.1428570000000,0.571,12,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1206,2035,2024-25,All Students,3,ERR_None,36,22,36,0.611,0.611111,0.1666670000000,0.1666670000000,0.3333330000000,0.2777780000000,0.778,28,0,Sep  3 2025 12:00AM,OK,0
1206,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1206,2035,2024-25,Low-Income,3,cross,,,,0.455,0.454545,0.4545450000000,0.0909091000000,0.2727270000000,0.1818180000000,0.545,,0,Sep  3 2025 12:00AM,OK,0
1206,2034,2024-25,All Students,4,ERR_None,33,24,33,0.727,0.727272,0.0303030000000,0.1515150000000,0.3030300000000,0.4242420000000,0.879,29,0,Sep  3 2025 12:00AM,OK,0
1206,2034,2024-25,Low-Income,4,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.1818180000000,0.1818180000000,0.3636360000000,0.727,,0,Sep  3 2025 12:00AM,OK,0
1206,2033,2024-25,All Students,5,ERR_None,42,28,42,0.667,0.666667,0.0952381000000,0.2380950000000,0.1428570000000,0.5238100000000,0.905,38,0,Sep  3 2025 12:00AM,OK,0
1206,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1206,,2024-25,All Students,99,ERR_None,111,74,111,0.667,0.666666,0.0990991000000,0.1891890000000,0.2522520000000,0.4144140000000,0.856,95,0,Sep  3 2025 12:00AM,OK,0
1206,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1206,,2024-25,Low-Income,99,ERR_None,31,13,31,0.419,0.419354,0.2580650000000,0.2580650000000,0.1935480000000,0.2258060000000,0.677,21,0,Sep  3 2025 12:00AM,OK,0
