OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1422,2022,2018-19,All Students,10,ERR_None,385,234,385,60.8%,0.607792,0.1376623376623,0.2441558441558,0.2545454545454,0.3532467532467,,,,09/09/2022 12:00:00 AM,OK,2.07792100082038E-07
1422,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2022,2018-19,Low-Income,10,ERR_None,44,13,44,29.5%,0.295455,0.2954545454545,0.3636363636363,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1422,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2018-19,All Students,99,ERR_None,385,234,385,60.8%,0.607792,0.1376623376623,0.2441558441558,0.2545454545454,0.3532467532467,,,,09/09/2022 12:00:00 AM,OK,2.07792100082038E-07
1422,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2018-19,Low-Income,99,ERR_None,44,13,44,29.5%,0.295455,0.2954545454545,0.3636363636363,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1422,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2025,2020-21,All Students,9,ERR_None,390,172,390,44.1%,0.441026,0.2358974358974,0.2589743589743,0.1615384615384,0.2794871794871,,,,09/09/2022 12:00:00 AM,OK,-3.58974499958808E-07
1422,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2025,2020-21,Low-Income,9,ERR_None,57,15,57,26.3%,0.263158,0.3859649122807,0.1754385964912,0.1052631578947,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1422,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2023,2020-21,All Students,11,ERR_None,330,167,330,50.6%,0.506061,0.1484848484848,0.1909090909090,0.2515151515151,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.93939500020757E-07
1422,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2023,2020-21,Low-Income,11,ERR_None,43,14,43,32.6%,0.325581,0.3953488372093,0.0465116279069,0.1860465116279,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
1422,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2020-21,All Students,99,ERR_None,720,339,720,47.1%,0.470833,0.1958333333333,0.2277777777777,0.2027777777777,0.2680555555555,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1422,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2020-21,Low-Income,99,ERR_None,100,29,100,29.0%,0.29,0.3900000000000,0.1200000000000,0.1400000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1422,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2025,2021-22,All Students,10,ERR_None,381,212,381,55.6%,0.55643,0.1601049868766,0.1889763779527,0.2440944881889,0.3123359580052,,,,09/09/2022 12:00:00 AM,OK,4.46194100001129E-07
1422,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2025,2021-22,Low-Income,10,ERR_None,51,12,51,23.5%,0.235294,0.2352941176470,0.3725490196078,0.1568627450980,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
1422,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2021-22,All Students,99,ERR_None,381,212,381,55.6%,0.55643,0.1601049868766,0.1889763779527,0.2440944881889,0.3123359580052,,,,09/09/2022 12:00:00 AM,OK,4.46194100001129E-07
1422,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,,2021-22,Low-Income,99,ERR_None,51,12,51,23.5%,0.235294,0.2352941176470,0.3725490196078,0.1568627450980,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
1422,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1422,2026,2022-23,All Students,10,ERR_None,368,207,368,56.30%,0.5625,0.1875000000000,0.2282608700000,0.2255434780000,0.3369565220000,,,,9/8/2023,OK,0
1422,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1422,2026,2022-23,Low-Income,10,ERR_None,60,18,60,30.00%,0.3,0.3833333330000,0.2666666670000,0.1500000000000,0.1500000000000,,,,9/8/2023,OK,0
1422,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1422,,2022-23,All Students,99,ERR_None,368,207,368,56.30%,0.5625,0.1875000000000,0.2282608700000,0.2255434780000,0.3369565220000,,,,9/8/2023,OK,0
1422,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1422,,2022-23,Low-Income,99,ERR_None,60,18,60,30.00%,0.3,0.3833333330000,0.2666666670000,0.1500000000000,0.1500000000000,,,,9/8/2023,OK,0
1422,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1422,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1422,2027,2023-24,All Students,10,ERR_None,369,229,369,0.621,0.620596,0.1544720000000,0.1761520000000,0.3062330000000,0.3143630000000,0.797,294,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1422,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1422,2027,2023-24,Low-Income,10,ERR_None,80,27,80,0.338,0.3375,0.3250000000000,0.2250000000000,0.2250000000000,0.1125000000000,0.563,45,,Sep  9 2024 12:00AM,OK,0
1422,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1422,,2023-24,All Students,99,ERR_None,369,229,369,0.621,0.620596,0.1544720000000,0.1761520000000,0.3062330000000,0.3143630000000,0.797,294,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1422,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1422,,2023-24,Low-Income,99,ERR_None,80,27,80,0.338,0.3375,0.3250000000000,0.2250000000000,0.2250000000000,0.1125000000000,0.563,45,,Sep  9 2024 12:00AM,OK,0
1422,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1422,2028,2024-25,All Students,10,ERR_None,372,224,372,0.602,0.602151,0.1559140000000,0.2069890000000,0.2607530000000,0.3413980000000,0.809,301,0.005571,Sep  3 2025 12:00AM,OK,0
1422,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1422,2028,2024-25,Low-Income,10,ERR_None,61,20,61,0.328,0.327869,0.2950820000000,0.2622950000000,0.1803280000000,0.1475410000000,0.59,36,0.018518,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1422,,2024-25,All Students,99,ERR_None,372,224,372,0.602,0.602151,0.1559140000000,0.2069890000000,0.2607530000000,0.3413980000000,0.809,301,0.005571,Sep  3 2025 12:00AM,OK,0
1422,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1422,,2024-25,Low-Income,99,ERR_None,61,20,61,0.328,0.327869,0.2950820000000,0.2622950000000,0.1803280000000,0.1475410000000,0.59,36,0.018518,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
