OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1167,2022,2015-16,Homeless,7,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1167,2022,2015-16,Low-Income,7,ERR_None,189,84,189,44.4%,0.444444,0.2698412698412,0.2645502645502,0.2486772486772,0.1957671957671,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1167,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2021,2015-16,All Students,8,ERR_None,300,161,300,53.7%,0.536667,0.1800000000000,0.2466666666666,0.2366666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1167,2021,2015-16,Homeless,8,ERR_None,26,11,26,42.3%,0.423077,0.4230769230769,0.1538461538461,0.3076923076923,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1167,2021,2015-16,Low-Income,8,ERR_None,204,96,204,47.1%,0.470588,0.2303921568627,0.2745098039215,0.2254901960784,0.2450980392156,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1167,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2015-16,All Students,99,ERR_None,835,453,835,54.3%,0.542515,0.2023952095808,0.2263473053892,0.2383233532934,0.3041916167664,,,,09/09/2022 12:00:00 AM,OK,-2.99401999859228E-08
1167,,2015-16,Homeless,99,ERR_None,61,20,61,32.8%,0.327869,0.4098360655737,0.2459016393442,0.2459016393442,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-1.47541100004034E-07
1167,,2015-16,Low-Income,99,ERR_None,588,273,588,46.4%,0.464286,0.2551020408163,0.2602040816326,0.2397959183673,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1167,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2024,2016-17,All Students,6,ERR_None,271,153,271,56.5%,0.564576,0.2066420664206,0.2177121771217,0.2509225092250,0.3136531365313,,,,09/09/2022 12:00:00 AM,OK,-3.54243699929313E-07
1167,2024,2016-17,Homeless,6,ERR_None,24,9,24,37.5%,0.375,0.3750000000000,0.2500000000000,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1167,2024,2016-17,Low-Income,6,ERR_None,189,91,189,48.1%,0.481481,0.2539682539682,0.2539682539682,0.2751322751322,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1167,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2023,2016-17,All Students,7,ERR_None,246,127,246,51.6%,0.51626,0.2398373983739,0.2235772357723,0.2317073170731,0.2845528455284,,,,09/09/2022 12:00:00 AM,OK,1.62601499931192E-07
1167,2023,2016-17,Homeless,7,ERR_None,28,9,28,32.1%,0.321429,0.3571428571428,0.3214285714285,0.2857142857142,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
1167,2023,2016-17,Low-Income,7,ERR_None,166,69,166,41.6%,0.415663,0.3072289156626,0.2650602409638,0.2409638554216,0.1746987951807,,,,09/09/2022 12:00:00 AM,OK,-3.49397699994647E-07
1167,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2022,2016-17,All Students,8,ERR_None,272,156,272,57.4%,0.573529,0.2132352941176,0.1948529411764,0.2095588235294,0.3639705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
1167,2022,2016-17,Homeless,8,ERR_None,18,2,18,11.1%,0.111111,0.7777777777777,0.1111111111111,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1167,2022,2016-17,Low-Income,8,ERR_None,175,79,175,45.1%,0.451429,0.2971428571428,0.2400000000000,0.2000000000000,0.2514285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1167,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2016-17,All Students,99,ERR_None,789,436,789,55.3%,0.552598,0.2192648922686,0.2116603295310,0.2306717363751,0.3219264892268,,,,09/09/2022 12:00:00 AM,OK,2.25601899939143E-07
1167,,2016-17,Homeless,99,ERR_None,70,20,70,28.6%,0.285714,0.4714285714285,0.2428571428571,0.2000000000000,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1167,,2016-17,Low-Income,99,ERR_None,530,239,530,45.1%,0.450943,0.2849056603773,0.2528301886792,0.2396226415094,0.2113207547169,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1167,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2025,2017-18,All Students,6,ERR_None,296,154,296,52.0%,0.52027,0.2702702702702,0.1993243243243,0.2229729729729,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,2.70270099966829E-07
1167,2025,2017-18,Homeless,6,ERR_None,29,6,29,20.7%,0.206897,0.4827586206896,0.3103448275862,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
1167,2025,2017-18,Low-Income,6,ERR_None,213,86,213,40.4%,0.403756,0.3568075117370,0.2394366197183,0.2159624413145,0.1877934272300,,,,09/09/2022 12:00:00 AM,OK,-1.314555000409E-07
1167,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2024,2017-18,All Students,7,ERR_None,283,141,283,49.8%,0.498233,0.2402826855123,0.2402826855123,0.2155477031802,0.2826855123674,,,,09/09/2022 12:00:00 AM,OK,2.15547600046495E-07
1167,2024,2017-18,Homeless,7,ERR_None,28,11,28,39.3%,0.392857,0.2500000000000,0.3214285714285,0.1785714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1167,2024,2017-18,Low-Income,7,ERR_None,207,80,207,38.6%,0.386473,0.2898550724637,0.2995169082125,0.1835748792270,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,4.29951599989487E-07
1167,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2023,2017-18,All Students,8,ERR_None,246,99,246,40.2%,0.402439,0.3495934959349,0.2317073170731,0.1666666666666,0.2357723577235,,,,09/09/2022 12:00:00 AM,OK,2.43900999952196E-08
1167,2023,2017-18,Homeless,8,ERR_None,23,4,23,17.4%,0.173913,0.5217391304347,0.2608695652173,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
1167,2023,2017-18,Low-Income,8,ERR_None,179,60,179,33.5%,0.335196,0.4078212290502,0.2458100558659,0.1620111731843,0.1731843575418,,,,09/09/2022 12:00:00 AM,OK,-4.6927390001672E-07
1167,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2017-18,All Students,99,ERR_None,825,394,825,47.8%,0.477576,0.2836363636363,0.2230303030303,0.2036363636363,0.2739393939393,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
1167,,2017-18,Homeless,99,ERR_None,80,21,80,26.3%,0.2625,0.4125000000000,0.3000000000000,0.1500000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1167,,2017-18,Low-Income,99,ERR_None,599,226,599,37.7%,0.377295,0.3489148580968,0.2621035058430,0.1886477462437,0.1886477462437,,,,09/09/2022 12:00:00 AM,OK,4.9248740002783E-07
1167,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2026,2018-19,All Students,6,ERR_None,278,127,278,45.7%,0.456835,0.2625899280575,0.2553956834532,0.1942446043165,0.2625899280575,,,,09/09/2022 12:00:00 AM,OK,-4.67626000033583E-07
1167,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2026,2018-19,Homeless,6,ERR_None,17,6,17,35.3%,0.352941,0.4705882352941,0.1176470588235,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
1167,2026,2018-19,Low-Income,6,ERR_None,205,81,205,39.5%,0.395122,0.3219512195121,0.2634146341463,0.1853658536585,0.2097560975609,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
1167,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2025,2018-19,All Students,7,ERR_None,285,124,285,43.5%,0.435088,0.3263157894736,0.2070175438596,0.1719298245614,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-2.8070179997064E-07
1167,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2025,2018-19,Homeless,7,ERR_None,23,4,23,17.4%,0.173913,0.6086956521739,0.2173913043478,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1167,2025,2018-19,Low-Income,7,ERR_None,201,68,201,33.8%,0.338308,0.4328358208955,0.2039800995024,0.1592039800995,0.1791044776119,,,,09/09/2022 12:00:00 AM,OK,4.57711399948213E-07
1167,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2024,2018-19,All Students,8,ERR_None,291,148,291,50.9%,0.508591,0.2611683848797,0.1752577319587,0.1580756013745,0.3505154639175,,,,09/09/2022 12:00:00 AM,OK,6.52920000288049E-08
1167,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2024,2018-19,Homeless,8,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.1739130434782,0.1304347826086,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
1167,2024,2018-19,Low-Income,8,ERR_None,209,83,209,39.7%,0.397129,0.3205741626794,0.2153110047846,0.1339712918660,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,1.86602799989721E-07
1167,,2018-19,All Students,99,ERR_None,854,399,854,46.7%,0.467213,0.2833723653395,0.2119437939110,0.1744730679156,0.2927400468384,,,,09/09/2022 12:00:00 AM,OK,1.14753999969075E-07
1167,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2018-19,Homeless,99,ERR_None,63,19,63,30.2%,0.301587,0.4603174603174,0.1746031746031,0.1269841269841,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.01587199991182E-07
1167,,2018-19,Low-Income,99,ERR_None,615,232,615,37.7%,0.377236,0.3577235772357,0.2276422764227,0.1593495934959,0.2178861788617,,,,09/09/2022 12:00:00 AM,OK,-2.27642400041361E-07
1167,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2028,2020-21,All Students,6,ERR_None,270,47,270,17.4%,0.174074,0.5481481481481,0.1962962962962,0.0851851851851,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,7.40739000137935E-08
1167,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2028,2020-21,Low-Income,6,ERR_None,169,11,169,6.5%,0.0650888,0.6686390532544,0.1715976331360,0.0355029585798,0.0295857988165,,,,09/09/2022 12:00:00 AM,OK,-4.26036999984225E-08
1167,2027,2020-21,All Students,7,ERR_None,302,83,302,27.5%,0.274834,0.4569536423841,0.2152317880794,0.1920529801324,0.0827814569536,,,,09/09/2022 12:00:00 AM,OK,4.37085999949183E-07
1167,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2027,2020-21,Low-Income,7,ERR_None,179,16,179,8.9%,0.0893855,0.6312849162011,0.2067039106145,0.0837988826815,0.0055865921787,,,,09/09/2022 12:00:00 AM,OK,-2.51398000056247E-08
1167,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2026,2020-21,All Students,8,ERR_None,278,73,278,26.3%,0.26259,0.3848920863309,0.2697841726618,0.1366906474820,0.1258992805755,,,,09/09/2022 12:00:00 AM,OK,-7.19424999573448E-08
1167,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2026,2020-21,Low-Income,8,ERR_None,167,25,167,15.0%,0.149701,0.4610778443113,0.2994011976047,0.0658682634730,0.0838323353293,,,,09/09/2022 12:00:00 AM,OK,-4.01197700006239E-07
1167,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2020-21,All Students,99,ERR_None,850,203,850,23.9%,0.238824,0.4623529411764,0.2270588235294,0.1400000000000,0.0988235294117,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1167,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2020-21,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2020-21,Low-Income,99,ERR_None,515,52,515,10.1%,0.100971,0.5883495145631,0.2252427184466,0.0621359223300,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,-1.26213700005207E-07
1167,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2029,2021-22,All Students,6,ERR_None,263,80,263,30.4%,0.304183,0.3079847908745,0.3041825095057,0.1444866920152,0.1596958174904,,,,09/09/2022 12:00:00 AM,OK,-4.90494399985053E-07
1167,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2029,2021-22,Low-Income,6,ERR_None,164,27,164,16.5%,0.164634,0.4024390243902,0.3536585365853,0.0914634146341,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1167,2028,2021-22,All Students,7,ERR_None,294,105,294,35.7%,0.357143,0.3367346938775,0.2074829931972,0.1972789115646,0.1598639455782,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1167,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2028,2021-22,Low-Income,7,ERR_None,179,30,179,16.8%,0.167598,0.4469273743016,0.2625698324022,0.1284916201117,0.0391061452513,,,,09/09/2022 12:00:00 AM,OK,-2.34636999996152E-07
1167,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2027,2021-22,All Students,8,ERR_None,271,119,271,43.9%,0.439114,0.2287822878228,0.2029520295202,0.2398523985239,0.1992619926199,,,,09/09/2022 12:00:00 AM,OK,3.91143800015925E-07
1167,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2027,2021-22,Low-Income,8,ERR_None,164,61,164,37.2%,0.371951,0.2804878048780,0.2317073170731,0.2256097560975,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
1167,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2021-22,All Students,99,ERR_None,828,304,828,36.7%,0.36715,0.2922705314009,0.2367149758454,0.1944444444444,0.1727053140096,,,,09/09/2022 12:00:00 AM,OK,-2.41545999979387E-07
1167,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,,2021-22,Low-Income,99,ERR_None,507,118,507,23.3%,0.232742,0.3786982248520,0.2820512820512,0.1479289940828,0.0848126232741,,,,09/09/2022 12:00:00 AM,OK,-3.82643100010904E-07
1167,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1167,2030,2022-23,All Students,6,ERR_None,248,74,248,29.80%,0.298387,0.3750000000000,0.2298387100000,0.1330645160000,0.1653225810000,,,,9/8/2023,OK,9.69999999766991E-08
1167,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,2030,2022-23,Homeless,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
1167,2030,2022-23,Low-Income,6,ERR_None,152,24,152,15.80%,0.157895,0.4802631580000,0.2565789470000,0.0986842110000,0.0592105260000,,,,9/8/2023,OK,-2.63000000000346E-07
1167,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,2029,2022-23,All Students,7,ERR_None,255,63,255,24.70%,0.247059,0.3411764710000,0.2666666670000,0.1137254900000,0.1333333330000,,,,9/8/2023,OK,-1.77000000017857E-07
1167,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,2029,2022-23,Low-Income,7,ERR_None,153,22,153,14.40%,0.143791,0.4313725490000,0.2549019610000,0.0784313730000,0.0653594770000,,,,9/8/2023,OK,-1.50000000004313E-07
1167,2028,2022-23,All Students,8,ERR_None,277,85,277,30.70%,0.306859,0.2707581230000,0.2346570400000,0.1588447650000,0.1480144400000,,,,9/8/2023,OK,2.04999999975364E-07
1167,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,2028,2022-23,Low-Income,8,ERR_None,164,24,164,14.60%,0.146341,0.3536585370000,0.2621951220000,0.0914634150000,0.0548780490000,,,,9/8/2023,OK,4.64000000005571E-07
1167,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,,2022-23,All Students,99,ERR_None,780,222,780,28.50%,0.284615,0.3269230770000,0.2435897440000,0.1358974360000,0.1487179490000,,,,9/8/2023,OK,3.84999999991642E-07
1167,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1167,,2022-23,Low-Income,99,ERR_None,469,70,469,14.90%,0.149254,0.4200426440000,0.2579957360000,0.0895522390000,0.0597014930000,,,,9/8/2023,OK,-2.67999999997715E-07
1167,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1167,2031,2023-24,All Students,6,ERR_None,218,70,218,0.321,0.321101,0.3256880000000,0.2889910000000,0.1880730000000,0.1330280000000,0.61,133,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1167,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2031,2023-24,Low-Income,6,ERR_None,124,25,124,0.202,0.201613,0.4435480000000,0.2983870000000,0.1532260000000,0.0483871000000,0.5,62,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1167,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2030,2023-24,All Students,7,ERR_None,238,66,238,0.277,0.27731,0.4579830000000,0.1932770000000,0.1386550000000,0.1386550000000,0.471,112,,Sep  9 2024 12:00AM,OK,0
1167,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2030,2023-24,Homeless,7,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2030,2023-24,Low-Income,7,ERR_None,153,22,153,0.144,0.143791,0.5555560000000,0.2091500000000,0.0588235000000,0.0849673000000,0.353,54,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1167,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2029,2023-24,All Students,8,ERR_None,251,75,251,0.299,0.298805,0.3904380000000,0.2231080000000,0.1195220000000,0.1792830000000,0.522,131,,Sep  9 2024 12:00AM,OK,0
1167,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,2029,2023-24,Low-Income,8,ERR_None,142,25,142,0.176,0.176056,0.5140850000000,0.2535210000000,0.0774648000000,0.0985915000000,0.43,61,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1167,,2023-24,All Students,99,ERR_None,707,211,707,0.298,0.298444,0.3932110000000,0.2333800000000,0.1471000000000,0.1513440000000,0.532,376,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1167,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1167,,2023-24,Homeless,99,LtGt,,,,,0.1,,,,,0.138,4,,Sep  9 2024 12:00AM,No L3L4,
