OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1406,2026,2017-18,Low-Income,5,ERR_None,20,11,20,55.0%,0.55,0.1500000000000,0.3000000000000,0.1500000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1406,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2017-18,All Students,99,ERR_None,307,204,307,66.4%,0.664495,0.1237785016286,0.1986970684039,0.2475570032573,0.4169381107491,,,,09/09/2022 12:00:00 AM,OK,1.14006399987154E-07
1406,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2017-18,Low-Income,99,ERR_None,65,36,65,55.4%,0.553846,0.1538461538461,0.2923076923076,0.2923076923076,0.2615384615384,,,,09/09/2022 12:00:00 AM,OK,1.53846000050528E-07
1406,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2029,2018-19,All Students,3,ERR_None,92,76,92,82.6%,0.826087,0.0652173913043,0.1086956521739,0.3586956521739,0.4673913043478,,,,09/09/2022 12:00:00 AM,OK,-4.34783000713423E-08
1406,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2029,2018-19,Low-Income,3,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.1875000000000,0.4375000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1406,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2028,2018-19,All Students,4,ERR_None,103,64,103,62.1%,0.621359,0.0970873786407,0.2718446601941,0.3398058252427,0.2815533980582,,,,09/09/2022 12:00:00 AM,OK,2.23300899993006E-07
1406,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2028,2018-19,Low-Income,4,ERR_None,17,5,17,29.4%,0.294118,0.2352941176470,0.4117647058823,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1406,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2027,2018-19,All Students,5,ERR_None,95,64,95,67.4%,0.673684,0.1052631578947,0.2210526315789,0.2315789473684,0.4421052631578,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1406,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2027,2018-19,Low-Income,5,ERR_None,26,13,26,50.0%,0.5,0.2307692307692,0.2692307692307,0.2307692307692,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1406,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2018-19,All Students,99,ERR_None,290,204,290,70.3%,0.703448,0.0896551724137,0.2034482758620,0.3103448275862,0.3931034482758,,,,09/09/2022 12:00:00 AM,OK,2.75862000020943E-07
1406,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2018-19,Low-Income,99,ERR_None,59,29,59,49.2%,0.491525,0.2033898305084,0.2881355932203,0.2881355932203,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
1406,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2030,2020-21,All Students,4,ERR_None,88,51,88,58.0%,0.579545,0.1477272727272,0.2727272727272,0.3750000000000,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1406,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2030,2020-21,Low-Income,4,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1406,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2029,2020-21,All Students,5,ERR_None,89,47,89,52.8%,0.52809,0.1910112359550,0.2808988764044,0.4044943820224,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,-1.12359699988573E-07
1406,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2029,2020-21,Low-Income,5,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1406,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2020-21,All Students,99,ERR_None,177,98,177,55.4%,0.553672,0.1694915254237,0.2768361581920,0.3898305084745,0.1638418079096,,,,09/09/2022 12:00:00 AM,OK,3.16384099918743E-07
1406,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2020-21,Low-Income,99,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3809523809523,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1406,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2032,2021-22,All Students,3,ERR_None,82,62,82,75.6%,0.756098,0.0853658536585,0.1585365853658,0.4268292682926,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,-4.3902450008737E-07
1406,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2031,2021-22,All Students,4,ERR_None,91,56,91,61.5%,0.615385,0.0989010989010,0.2857142857142,0.3186813186813,0.2967032967032,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1406,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2031,2021-22,Low-Income,4,cross,,,,33.3%,0.333333,0.5000000000000,0.1666666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1406,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2030,2021-22,All Students,5,ERR_None,89,61,89,68.5%,0.685393,0.1460674157303,0.1573033707865,0.3258426966292,0.3595505617977,,,,09/09/2022 12:00:00 AM,OK,2.5842689999056E-07
1406,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2030,2021-22,Low-Income,5,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1406,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2021-22,All Students,99,ERR_None,262,179,262,68.3%,0.683206,0.1106870229007,0.2022900763358,0.3549618320610,0.3282442748091,,,,09/09/2022 12:00:00 AM,OK,1.06870100102796E-07
1406,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,,2021-22,Low-Income,99,ERR_None,33,16,33,48.5%,0.484848,0.3333333333333,0.1818181818181,0.2727272727272,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
1406,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1406,2033,2022-23,All Students,3,ERR_None,99,74,99,74.70%,0.747475,0.0808080810000,0.1717171720000,0.3737373740000,0.3737373740000,,,,9/8/2023,OK,-2.51999999978381E-07
1406,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2033,2022-23,Low-Income,3,ERR_None,12,7,12,58.30%,0.583333,0.0833333330000,0.3333333330000,0.2500000000000,0.3333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1406,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2032,2022-23,All Students,4,ERR_None,81,58,81,71.60%,0.716049,0.0493827160000,0.2345679010000,0.4567901230000,0.2592592590000,,,,9/8/2023,OK,3.81999999965466E-07
1406,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2032,2022-23,Low-Income,4,ERR_None,13,10,13,76.90%,0.769231,0.0000000000000,0.2307692310000,0.6153846150000,0.1538461540000,,,,9/8/2023,OK,-2.3100000001719E-07
1406,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2031,2022-23,All Students,5,ERR_None,94,71,94,75.50%,0.755319,0.0638297870000,0.1808510640000,0.2021276600000,0.5531914890000,,,,9/8/2023,OK,1.4900000000484E-07
1406,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2031,2022-23,Low-Income,5,cross,,,,45.50%,0.454545,0.1818181820000,0.3636363640000,0.1818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
1406,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,,2022-23,All Students,99,ERR_None,274,203,274,74.10%,0.740876,0.0656934310000,0.1934306570000,0.3394160580000,0.4014598540000,,,,9/8/2023,OK,-8.79999999536807E-08
1406,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,,2022-23,Low-Income,99,ERR_None,36,22,36,61.10%,0.611111,0.0833333330000,0.3055555560000,0.3611111110000,0.2500000000000,,,,9/8/2023,OK,1.11000000080352E-07
1406,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1406,2034,2023-24,All Students,3,ERR_None,81,71,81,0.877,0.876543,0.0123457000000,0.1111110000000,0.2345680000000,0.6419750000000,0.988,,,Sep  9 2024 12:00AM,OK,0
1406,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2034,2023-24,Low-Income,3,LtGt,,,,0.7,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2033,2023-24,All Students,4,ERR_None,96,64,96,0.667,0.666667,0.1041670000000,0.2291670000000,0.2812500000000,0.3854170000000,0.896,86,,Sep  9 2024 12:00AM,OK,0
1406,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2033,2023-24,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3846150000000,0.0769231000000,0.769,10,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1406,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2032,2023-24,All Students,5,ERR_None,83,68,83,0.819,0.819277,0.0602410000000,0.1204820000000,0.2530120000000,0.5662650000000,0.94,78,,Sep  9 2024 12:00AM,OK,0
1406,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2032,2023-24,Low-Income,5,ERR_None,14,9,14,0.643,0.642857,0.1428570000000,0.2142860000000,0.2142860000000,0.4285710000000,0.857,,,Sep  9 2024 12:00AM,OK,0
1406,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,,2023-24,All Students,99,ERR_None,260,203,260,0.781,0.780769,0.0615385000000,0.1576920000000,0.2576920000000,0.5230770000000,0.939,244,,Sep  9 2024 12:00AM,OK,0
1406,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,,2023-24,Low-Income,99,ERR_None,37,22,37,0.595,0.594594,0.1621620000000,0.2432430000000,0.3243240000000,0.2702700000000,0.838,31,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1406,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1406,2035,2024-25,All Students,3,ERR_None,97,76,97,0.784,0.783505,0.0515464000000,0.1649480000000,0.2680410000000,0.5154640000000,0.949,92,0,Sep  3 2025 12:00AM,OK,0
1406,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,2035,2024-25,Low-Income,3,ERR_None,18,12,18,0.667,0.666667,0.1111110000000,0.2222220000000,0.3888890000000,0.2777780000000,0.889,,0,Sep  3 2025 12:00AM,OK,0
1406,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,2034,2024-25,All Students,4,ERR_None,87,77,87,0.885,0.885058,0.0114943000000,0.1034480000000,0.3103450000000,0.5747130000000,0.989,,0,Sep  3 2025 12:00AM,OK,0
1406,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,2034,2024-25,Low-Income,4,ERR_None,14,11,14,0.786,0.786,,,,,1,,0,Sep  3 2025 12:00AM,No L3L4,
1406,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,2033,2024-25,All Students,5,ERR_None,100,66,100,0.66,0.66,0.0900000000000,0.2500000000000,0.1200000000000,0.5400000000000,0.91,91,0,Sep  3 2025 12:00AM,OK,0
1406,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,2033,2024-25,Low-Income,5,ERR_None,16,6,16,0.375,0.375,0.2500000000000,0.3750000000000,0.1250000000000,0.2500000000000,0.75,12,0,Sep  3 2025 12:00AM,OK,0
1406,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,,2024-25,All Students,99,ERR_None,284,219,284,0.771,0.771127,0.0528169000000,0.1760560000000,0.2288730000000,0.5422540000000,0.947,269,0,Sep  3 2025 12:00AM,OK,0
1406,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1406,,2024-25,Low-Income,99,ERR_None,48,29,48,0.604,0.604167,0.1250000000000,0.2708330000000,0.3541670000000,0.2500000000000,0.875,42,0,Sep  3 2025 12:00AM,OK,0
1406,,2024-25,Military Parent,99,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
