OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1586,2025,2015-16,Low-Income,4,ERR_None,24,8,24,33.3%,0.333333,0.3333333333333,0.2916666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1586,2024,2015-16,All Students,5,cross,,,,41.4%,0.413793,0.3793103448275,0.2068965517241,0.1724137931034,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1586,2024,2015-16,Low-Income,5,cross,,,,35.0%,0.35,0.4000000000000,0.2500000000000,0.1500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,2023,2015-16,All Students,6,ERR_None,40,26,40,65.0%,0.65,0.1750000000000,0.1750000000000,0.3750000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2023,2015-16,Low-Income,6,ERR_None,24,15,24,62.5%,0.625,0.2500000000000,0.1250000000000,0.4583333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1586,,2015-16,All Students,99,ERR_None,148,83,148,56.1%,0.560811,0.2162162162162,0.2162162162162,0.3108108108108,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89189199972795E-07
1586,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2015-16,Low-Income,99,ERR_None,90,45,90,50.0%,0.5,0.2666666666666,0.2222222222222,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1586,2027,2016-17,All Students,3,ERR_None,47,23,47,48.9%,0.489362,0.1489361702127,0.3404255319148,0.2765957446808,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
1586,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2027,2016-17,Low-Income,3,ERR_None,28,12,28,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2500000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1586,2026,2016-17,All Students,4,cross,,,,52.4%,0.52381,0.0476190476190,0.3571428571428,0.4285714285714,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1586,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2026,2016-17,Low-Income,4,ERR_None,21,11,21,52.4%,0.52381,0.0476190476190,0.3809523809523,0.4761904761904,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1586,2025,2016-17,All Students,5,ERR_None,43,21,43,48.8%,0.488372,0.2093023255813,0.1860465116279,0.1860465116279,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,9.30232000873055E-08
1586,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2025,2016-17,Low-Income,5,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.1739130434782,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1586,2024,2016-17,All Students,6,ERR_None,37,18,37,48.6%,0.486486,0.1891891891891,0.2432432432432,0.1351351351351,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
1586,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2024,2016-17,Low-Income,6,ERR_None,25,9,25,36.0%,0.36,0.2800000000000,0.2800000000000,0.1200000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2016-17,All Students,99,ERR_None,169,84,169,49.7%,0.497041,0.1479289940828,0.2840236686390,0.2603550295857,0.2366863905325,,,,09/09/2022 12:00:00 AM,OK,4.20118200006314E-07
1586,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2016-17,Low-Income,99,ERR_None,97,40,97,41.2%,0.412371,0.2164948453608,0.2989690721649,0.2371134020618,0.1752577319587,,,,09/09/2022 12:00:00 AM,OK,1.34020500031085E-07
1586,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2017-18,All Students,3,ERR_None,48,28,48,58.3%,0.583333,0.1666666666666,0.2500000000000,0.3750000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1586,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2017-18,Low-Income,3,ERR_None,34,18,34,52.9%,0.529412,0.1764705882352,0.2941176470588,0.3823529411764,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1586,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2027,2017-18,All Students,4,ERR_None,47,22,47,46.8%,0.468085,0.2127659574468,0.3191489361702,0.3617021276595,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
1586,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2027,2017-18,Low-Income,4,ERR_None,31,11,31,35.5%,0.354839,0.2580645161290,0.3870967741935,0.3225806451612,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
1586,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2026,2017-18,All Students,5,ERR_None,41,17,41,41.5%,0.414634,0.2195121951219,0.3414634146341,0.0975609756097,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1586,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2026,2017-18,Low-Income,5,ERR_None,25,9,25,36.0%,0.36,0.2400000000000,0.4000000000000,0.0400000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,2025,2017-18,All Students,6,ERR_None,40,21,40,52.5%,0.525,0.2000000000000,0.2750000000000,0.1500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,2025,2017-18,Low-Income,6,ERR_None,21,8,21,38.1%,0.380952,0.2380952380952,0.3809523809523,0.1428571428571,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1586,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2017-18,All Students,99,ERR_None,176,88,176,50.0%,0.5,0.1988636363636,0.2954545454545,0.2556818181818,0.2443181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1586,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2017-18,Low-Income,99,ERR_None,111,46,111,41.4%,0.414414,0.2252252252252,0.3603603603603,0.2432432432432,0.1711711711711,,,,09/09/2022 12:00:00 AM,OK,4.14414300042854E-07
1586,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2029,2018-19,All Students,3,cross,,,,73.0%,0.72973,0.1081081081081,0.1351351351351,0.5405405405405,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-2.70270399949091E-07
1586,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2029,2018-19,Low-Income,3,ERR_None,19,13,19,68.4%,0.684211,0.2105263157894,0.1052631578947,0.5263157894736,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1586,2028,2018-19,All Students,4,cross,,,,59.0%,0.589744,0.2051282051282,0.2051282051282,0.3333333333333,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
1586,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2018-19,Low-Income,4,ERR_None,26,13,26,50.0%,0.5,0.3076923076923,0.1923076923076,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1586,2027,2018-19,All Students,5,ERR_None,46,18,46,39.1%,0.391304,0.2608695652173,0.3478260869565,0.1521739130434,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1586,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2027,2018-19,Low-Income,5,ERR_None,31,8,31,25.8%,0.258065,0.3548387096774,0.3870967741935,0.0967741935483,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1586,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2026,2018-19,All Students,6,ERR_None,47,30,47,63.8%,0.638298,0.1063829787234,0.2553191489361,0.3191489361702,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,-1.27659600002161E-07
1586,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2026,2018-19,Low-Income,6,ERR_None,26,17,26,65.4%,0.653846,0.1153846153846,0.2307692307692,0.3076923076923,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1586,,2018-19,All Students,99,ERR_None,169,98,169,58.0%,0.579882,0.1715976331360,0.2426035502958,0.3254437869822,0.2544378698224,,,,09/09/2022 12:00:00 AM,OK,-3.43195399987728E-07
1586,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2018-19,Low-Income,99,ERR_None,102,51,102,50.0%,0.5,0.2549019607843,0.2450980392156,0.3039215686274,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1586,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2030,2020-21,All Students,4,cross,,,,51.5%,0.515152,0.2121212121212,0.2727272727272,0.2121212121212,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.84848500015289E-07
1586,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2030,2020-21,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2029,2020-21,All Students,5,ERR_None,50,21,50,42.0%,0.42,0.3400000000000,0.2200000000000,0.2800000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1586,2029,2020-21,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.5217391304347,0.2173913043478,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1586,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2020-21,All Students,6,ERR_None,43,19,43,44.2%,0.44186,0.2558139534883,0.3023255813953,0.2325581395348,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,4.65116100023533E-07
1586,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2028,2020-21,Low-Income,6,ERR_None,26,11,26,42.3%,0.423077,0.3076923076923,0.2692307692307,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1586,,2020-21,All Students,99,ERR_None,126,57,126,45.2%,0.452381,0.2777777777777,0.2619047619047,0.2460317460317,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
1586,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2020-21,Low-Income,99,ERR_None,65,22,65,33.8%,0.338462,0.4000000000000,0.2615384615384,0.2153846153846,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1586,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2032,2021-22,All Students,3,ERR_None,47,23,47,48.9%,0.489362,0.3191489361702,0.1489361702127,0.2765957446808,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
1586,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2032,2021-22,Low-Income,3,ERR_None,33,13,33,39.4%,0.393939,0.3636363636363,0.1818181818181,0.2727272727272,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1586,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2031,2021-22,All Students,4,ERR_None,31,19,31,61.3%,0.612903,0.0967741935483,0.2903225806451,0.3225806451612,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,2.25806300102604E-07
1586,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2031,2021-22,Low-Income,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1586,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2030,2021-22,All Students,5,ERR_None,47,24,47,51.1%,0.510638,0.2127659574468,0.2553191489361,0.2978723404255,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,2.97872299936941E-07
1586,2030,2021-22,Low-Income,5,ERR_None,21,8,21,38.1%,0.380952,0.4285714285714,0.1904761904761,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
1586,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2029,2021-22,All Students,6,ERR_None,41,21,41,51.2%,0.512195,0.1951219512195,0.2926829268292,0.1463414634146,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,1.21951099996132E-07
1586,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2029,2021-22,Low-Income,6,ERR_None,25,12,25,48.0%,0.48,0.2800000000000,0.2400000000000,0.1600000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1586,,2021-22,All Students,99,ERR_None,166,87,166,52.4%,0.524096,0.2168674698795,0.2409638554216,0.2590361445783,0.2650602409638,,,,09/09/2022 12:00:00 AM,OK,3.85542099912151E-07
1586,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,,2021-22,Low-Income,99,ERR_None,93,39,93,41.9%,0.419355,0.3333333333333,0.2258064516129,0.2365591397849,0.1827956989247,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1586,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1586,2033,2022-23,All Students,3,ERR_None,46,28,46,60.90%,0.608696,0.1739130430000,0.1956521740000,0.3043478260000,0.3043478260000,,,,9/8/2023,OK,-3.48000000038873E-07
1586,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2033,2022-23,Low-Income,3,ERR_None,26,13,26,50.00%,0.5,0.2692307690000,0.2307692310000,0.2692307690000,0.2307692310000,,,,9/8/2023,OK,0
1586,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2032,2022-23,All Students,4,ERR_None,43,27,43,62.80%,0.627907,0.1395348840000,0.2325581400000,0.2790697670000,0.3488372090000,,,,9/8/2023,OK,-2.39999999873675E-08
1586,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2032,2022-23,Low-Income,4,cross,,,,48.00%,0.48,0.2000000000000,0.3200000000000,0.3600000000000,0.1200000000000,,,,9/8/2023,OK,0
1586,2031,2022-23,All Students,5,ERR_None,35,23,35,65.70%,0.657143,0.1142857140000,0.2285714290000,0.2857142860000,0.3714285710000,,,,9/8/2023,OK,-1.43000000063509E-07
1586,2031,2022-23,Low-Income,5,cross,,,,42.10%,0.421053,0.1578947370000,0.4210526320000,0.1578947370000,0.2631578950000,,,,9/8/2023,OK,-3.68000000028346E-07
1586,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2030,2022-23,All Students,6,ERR_None,40,23,40,57.50%,0.575,0.2750000000000,0.1500000000000,0.3500000000000,0.2250000000000,,,,9/8/2023,OK,0
1586,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2030,2022-23,Low-Income,6,ERR_None,20,7,20,35.00%,0.35,0.4000000000000,0.2500000000000,0.2500000000000,0.1000000000000,,,,9/8/2023,OK,0
1586,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,,2022-23,All Students,99,ERR_None,164,101,164,61.60%,0.615854,0.1768292680000,0.2012195120000,0.3048780490000,0.3109756100000,,,,9/8/2023,OK,-3.41000000014802E-07
1586,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,,2022-23,Low-Income,99,ERR_None,90,40,90,44.40%,0.444444,0.2555555560000,0.3000000000000,0.2666666670000,0.1777777780000,,,,9/8/2023,OK,4.45000000015572E-07
1586,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1586,2034,2023-24,All Students,3,ERR_None,51,33,51,0.647,0.647059,0.1372550000000,0.1960780000000,0.2549020000000,0.3921570000000,0.843,43,,Sep  9 2024 12:00AM,OK,0
1586,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,2034,2023-24,Low-Income,3,ERR_None,26,12,26,0.462,0.461539,0.1923080000000,0.3461540000000,0.2692310000000,0.1923080000000,0.808,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1586,2033,2023-24,All Students,4,ERR_None,46,22,46,0.478,0.478261,0.1304350000000,0.3695650000000,0.2173910000000,0.2608700000000,0.848,39,,Sep  9 2024 12:00AM,OK,0
1586,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,2033,2023-24,Low-Income,4,ERR_None,22,8,22,0.364,0.363636,0.2272730000000,0.4090910000000,0.1818180000000,0.1818180000000,0.773,,,Sep  9 2024 12:00AM,OK,0
1586,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,2032,2023-24,All Students,5,ERR_None,43,24,43,0.558,0.558139,0.2790700000000,0.1627910000000,0.2325580000000,0.3255810000000,0.721,31,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1586,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,2032,2023-24,Low-Income,5,ERR_None,22,8,22,0.364,0.363637,0.4090910000000,0.2272730000000,0.2272730000000,0.1363640000000,0.591,13,,Sep  9 2024 12:00AM,OK,0
1586,2031,2023-24,All Students,6,ERR_None,39,18,39,0.462,0.461538,0.2051280000000,0.3333330000000,0.1538460000000,0.3076920000000,0.795,31,,Sep  9 2024 12:00AM,OK,0
1586,2031,2023-24,Low-Income,6,ERR_None,16,8,16,0.5,0.5,0.3750000000000,0.1250000000000,0.2500000000000,0.2500000000000,0.625,,,Sep  9 2024 12:00AM,OK,0
1586,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,,2023-24,All Students,99,ERR_None,179,97,179,0.542,0.541899,0.1843580000000,0.2625700000000,0.2178770000000,0.3240220000000,0.805,144,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1586,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,,2023-24,Low-Income,99,ERR_None,86,36,86,0.419,0.418605,0.2906980000000,0.2906980000000,0.2325580000000,0.1860470000000,0.709,61,,Sep  9 2024 12:00AM,OK,0
1586,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1586,2035,2024-25,All Students,3,ERR_None,51,31,51,0.608,0.607843,0.1568630000000,0.1764710000000,0.3529410000000,0.2549020000000,0.784,40,0,Sep  3 2025 12:00AM,OK,0
1586,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
