OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1002,2033,2023-24,All Students,4,ERR_None,51,19,51,0.373,0.372549,0.1764710000000,0.2549020000000,0.2549020000000,0.1176470000000,0.628,32,,Sep  9 2024 12:00AM,OK,0
1002,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,2033,2023-24,Low-Income,4,ERR_None,20,5,20,0.25,0.25,0.2500000000000,0.3000000000000,0.2000000000000,0.0500000000000,0.55,11,,Sep  9 2024 12:00AM,OK,0
1002,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,2032,2023-24,All Students,5,ERR_None,39,16,39,0.41,0.410256,0.2051280000000,0.2564100000000,0.1025640000000,0.3076920000000,0.667,26,,Sep  9 2024 12:00AM,OK,0
1002,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,,2023-24,All Students,99,ERR_None,142,53,142,0.373,0.37324,0.1901410000000,0.2605630000000,0.1830990000000,0.1901410000000,0.634,90,,Sep  9 2024 12:00AM,OK,0
1002,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,,2023-24,Low-Income,99,ERR_None,47,9,47,0.192,0.19149,0.3191490000000,0.2340430000000,0.1276600000000,0.0638298000000,0.426,20,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1002,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1002,2035,2024-25,All Students,3,ERR_None,44,15,44,0.341,0.340909,0.2727270000000,0.2500000000000,0.1136360000000,0.2272730000000,0.591,26,0,Sep  3 2025 12:00AM,OK,0
1002,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,2035,2024-25,Low-Income,3,LtGt,,,,,0.19,,,,,0.375,6,0,Sep  3 2025 12:00AM,No L3L4,
1002,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,2034,2024-25,All Students,4,ERR_None,56,25,56,0.446,0.446429,0.1785710000000,0.1607140000000,0.1964290000000,0.2500000000000,0.607,34,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1002,2034,2024-25,Low-Income,4,ERR_None,21,4,21,0.191,0.190476,0.2380950000000,0.1904760000000,0.1428570000000,0.0476190000000,0.381,8,0,Sep  3 2025 12:00AM,OK,0
1002,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,2033,2024-25,All Students,5,ERR_None,50,22,50,0.44,0.44,0.2400000000000,0.2400000000000,0.2400000000000,0.2000000000000,0.68,34,0,Sep  3 2025 12:00AM,OK,0
1002,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,2033,2024-25,Low-Income,5,ERR_None,19,4,19,0.211,0.210526,0.4736840000000,0.2631580000000,0.1052630000000,0.1052630000000,0.474,9,0,Sep  3 2025 12:00AM,OK,0
1002,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,,2024-25,All Students,99,ERR_None,150,62,150,0.413,0.413334,0.2266670000000,0.2133330000000,0.1866670000000,0.2266670000000,0.627,94,0,Sep  3 2025 12:00AM,OK,0
1002,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,,2024-25,Low-Income,99,ERR_None,56,10,56,0.179,0.178572,0.3928570000000,0.2321430000000,0.1071430000000,0.0714286000000,0.411,23,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1002,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1002,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
