OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
393,,2016-17,All Students,99,ERR_None,278,183,278,65.8%,0.658273,0.1007194244604,0.2338129496402,0.2841726618705,0.3741007194244,,,,09/09/2022 12:00:00 AM,OK,3.81294899987061E-07
393,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2016-17,Low-Income,99,ERR_None,183,114,183,62.3%,0.622951,0.1147540983606,0.2568306010928,0.3060109289617,0.3169398907103,,,,09/09/2022 12:00:00 AM,OK,-1.80328000087826E-07
393,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2017-18,All Students,3,ERR_None,82,53,82,64.6%,0.646341,0.1097560975609,0.2439024390243,0.2926829268292,0.3536585365853,,,,09/09/2022 12:00:00 AM,OK,4.63414499884962E-07
393,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2017-18,Low-Income,3,ERR_None,62,37,62,59.7%,0.596774,0.1451612903225,0.2580645161290,0.2741935483870,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,1.93548200022597E-07
393,2027,2017-18,All Students,4,ERR_None,77,49,77,63.6%,0.636364,0.1168831168831,0.2467532467532,0.3896103896103,0.2467532467532,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
393,2027,2017-18,Low-Income,4,ERR_None,54,36,54,66.7%,0.666667,0.1111111111111,0.2222222222222,0.4629629629629,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
393,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2026,2017-18,All Students,5,ERR_None,74,51,74,68.9%,0.689189,0.1891891891891,0.1081081081081,0.2027027027027,0.4864864864864,,,,09/09/2022 12:00:00 AM,OK,1.891890999417E-07
393,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2026,2017-18,Low-Income,5,cross,,,,59.6%,0.596154,0.2500000000000,0.1346153846153,0.2307692307692,0.3653846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
393,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2025,2017-18,All Students,6,ERR_None,75,38,75,50.7%,0.506667,0.1866666666666,0.2933333333333,0.1733333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
393,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2025,2017-18,Low-Income,6,ERR_None,55,25,55,45.5%,0.454545,0.1818181818181,0.3454545454545,0.2000000000000,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
393,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2017-18,All Students,99,ERR_None,308,191,308,62.0%,0.62013,0.1493506493506,0.2240259740259,0.2662337662337,0.3538961038961,,,,09/09/2022 12:00:00 AM,OK,-1.29870200038518E-07
393,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2017-18,Low-Income,99,ERR_None,223,129,223,57.8%,0.578475,0.1704035874439,0.2421524663677,0.2914798206278,0.2869955156950,,,,09/09/2022 12:00:00 AM,OK,3.36322799943112E-07
393,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2018-19,All Students,3,ERR_None,74,43,74,58.1%,0.581081,0.2027027027027,0.2162162162162,0.2972972972972,0.2837837837837,,,,09/09/2022 12:00:00 AM,OK,8.10808999940349E-08
393,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2018-19,Low-Income,3,ERR_None,48,28,48,58.3%,0.583333,0.2291666666666,0.1875000000000,0.3125000000000,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
393,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2018-19,All Students,4,ERR_None,92,52,92,56.5%,0.565217,0.1630434782608,0.2717391304347,0.3152173913043,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.91304299962592E-07
393,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2018-19,Low-Income,4,ERR_None,72,37,72,51.4%,0.513889,0.1944444444444,0.2916666666666,0.2916666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
393,2028,2018-19,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2027,2018-19,All Students,5,ERR_None,84,57,84,67.9%,0.678571,0.1428571428571,0.1785714285714,0.1785714285714,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
393,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2027,2018-19,Low-Income,5,ERR_None,63,42,63,66.7%,0.666667,0.1587301587301,0.1746031746031,0.1746031746031,0.4920634920634,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
393,2026,2018-19,All Students,6,ERR_None,80,46,80,57.5%,0.575,0.2000000000000,0.2250000000000,0.2375000000000,0.3375000000000,,,,09/09/2022 12:00:00 AM,OK,0
393,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2026,2018-19,Low-Income,6,ERR_None,54,27,54,50.0%,0.5,0.2592592592592,0.2407407407407,0.2222222222222,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
393,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2018-19,All Students,99,ERR_None,330,198,330,60.0%,0.6,0.1757575757575,0.2242424242424,0.2575757575757,0.3424242424242,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
393,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2018-19,Low-Income,99,ERR_None,237,134,237,56.5%,0.565401,0.2067510548523,0.2278481012658,0.2489451476793,0.3164556962025,,,,09/09/2022 12:00:00 AM,OK,-1.5611820003425E-07
393,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2030,2020-21,All Students,4,ERR_None,66,38,66,57.6%,0.575758,0.1969696969696,0.2272727272727,0.2272727272727,0.3484848484848,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
393,2030,2020-21,Low-Income,4,ERR_None,49,24,49,49.0%,0.489796,0.2448979591836,0.2653061224489,0.2448979591836,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-8.16328000197153E-08
393,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2020-21,All Students,5,ERR_None,62,21,62,33.9%,0.33871,0.4032258064516,0.2580645161290,0.2096774193548,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
393,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2020-21,Low-Income,5,ERR_None,48,14,48,29.2%,0.291667,0.4583333333333,0.2500000000000,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
393,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2020-21,All Students,6,ERR_None,70,19,70,27.1%,0.271429,0.5142857142857,0.2142857142857,0.1428571428571,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
393,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2028,2020-21,Low-Income,6,ERR_None,38,7,38,18.4%,0.184211,0.6052631578947,0.2105263157894,0.1052631578947,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
393,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2020-21,All Students,99,ERR_None,198,78,198,39.4%,0.393939,0.3737373737373,0.2323232323232,0.1919191919191,0.2020202020202,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
393,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2020-21,Low-Income,99,ERR_None,135,45,135,33.3%,0.333333,0.4222222222222,0.2444444444444,0.1925925925925,0.1407407407407,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
393,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2032,2021-22,All Students,3,ERR_None,58,34,58,58.6%,0.586207,0.2241379310344,0.1896551724137,0.2586206896551,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
393,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2032,2021-22,Low-Income,3,ERR_None,43,21,43,48.8%,0.488372,0.2790697674418,0.2325581395348,0.2558139534883,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
393,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2031,2021-22,All Students,4,ERR_None,64,41,64,64.1%,0.640625,0.1562500000000,0.2031250000000,0.2500000000000,0.3906250000000,,,,09/09/2022 12:00:00 AM,OK,0
393,2031,2021-22,Low-Income,4,ERR_None,50,30,50,60.0%,0.6,0.1800000000000,0.2200000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
393,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2030,2021-22,All Students,5,ERR_None,61,29,61,47.5%,0.47541,0.3114754098360,0.1967213114754,0.2131147540983,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,-1.63934500030383E-07
393,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2030,2021-22,Low-Income,5,ERR_None,48,18,48,37.5%,0.375,0.3541666666666,0.2500000000000,0.1666666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
393,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2021-22,All Students,6,ERR_None,68,14,68,20.6%,0.205882,0.4117647058823,0.3676470588235,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
393,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,2029,2021-22,Low-Income,6,ERR_None,39,6,39,15.4%,0.153846,0.4358974358974,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
393,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2021-22,All Students,99,ERR_None,251,118,251,47.0%,0.47012,0.2788844621513,0.2430278884462,0.2071713147410,0.2629482071713,,,,09/09/2022 12:00:00 AM,OK,-4.78087699984364E-07
393,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2021-22,Low-Income,99,ERR_None,180,75,180,41.7%,0.416667,0.3055555555555,0.2666666666666,0.2055555555555,0.2111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
393,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
393,,2021-22,Military Parent,99,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.1818181818181,0.6363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
393,2033,2022-23,All Students,3,ERR_None,62,31,62,50.00%,0.5,0.1612903230000,0.3387096770000,0.2580645160000,0.2419354840000,,,,9/8/2023,OK,0
393,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2033,2022-23,Low-Income,3,ERR_None,44,19,44,43.20%,0.431818,0.1590909090000,0.4090909090000,0.2727272730000,0.1590909090000,,,,9/8/2023,OK,1.82000000015226E-07
393,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2032,2022-23,All Students,4,ERR_None,56,28,56,50.00%,0.5,0.2321428570000,0.2142857140000,0.2857142860000,0.2142857140000,,,,9/8/2023,OK,0
393,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2032,2022-23,Low-Income,4,ERR_None,43,21,43,48.80%,0.488372,0.2790697670000,0.1627906980000,0.3023255810000,0.1860465120000,,,,9/8/2023,OK,9.30000000343156E-08
393,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2031,2022-23,All Students,5,ERR_None,67,34,67,50.70%,0.507463,0.2537313430000,0.2238805970000,0.1492537310000,0.3582089550000,,,,9/8/2023,OK,-3.14000000001258E-07
393,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2031,2022-23,Low-Income,5,ERR_None,54,24,54,44.40%,0.444444,0.2777777780000,0.2592592590000,0.1481481480000,0.2962962960000,,,,9/8/2023,OK,4.44000000043854E-07
393,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,,2022-23,All Students,99,ERR_None,185,93,185,50.30%,0.502703,0.2162162160000,0.2594594590000,0.2270270270000,0.2756756760000,,,,9/8/2023,OK,-2.97000000037961E-07
393,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,,2022-23,Low-Income,99,ERR_None,141,64,141,45.40%,0.453901,0.2411347520000,0.2765957450000,0.2340425530000,0.2198581560000,,,,9/8/2023,OK,-2.90999999985608E-07
393,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
393,2034,2023-24,All Students,3,ERR_None,58,31,58,0.535,0.534482,0.2241380000000,0.2413790000000,0.2413790000000,0.2931030000000,0.776,45,,Sep  9 2024 12:00AM,OK,0
393,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2034,2023-24,Low-Income,3,ERR_None,46,23,46,0.5,0.5,0.2608700000000,0.2391300000000,0.2826090000000,0.2173910000000,0.739,,,Sep  9 2024 12:00AM,OK,0
393,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2033,2023-24,All Students,4,ERR_None,56,31,56,0.554,0.553571,0.1428570000000,0.3035710000000,0.2678570000000,0.2857140000000,0.857,48,,Sep  9 2024 12:00AM,OK,0
393,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
393,2033,2023-24,Low-Income,4,ERR_None,40,19,40,0.475,0.475,0.1500000000000,0.3750000000000,0.2250000000000,0.2500000000000,0.85,,,Sep  9 2024 12:00AM,OK,0
