OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
697,2026,2016-17,Low-Income,4,ERR_None,26,5,26,19.2%,0.192308,0.3461538461538,0.4615384615384,0.1923076923076,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
697,2025,2016-17,All Students,5,ERR_None,68,21,68,30.9%,0.308824,0.2352941176470,0.3970588235294,0.2058823529411,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
697,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2025,2016-17,Low-Income,5,ERR_None,31,7,31,22.6%,0.225806,0.2903225806451,0.4193548387096,0.2258064516129,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.51612899993181E-07
697,2024,2016-17,All Students,6,ERR_None,56,23,56,41.1%,0.410714,0.3214285714285,0.2678571428571,0.2142857142857,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
697,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2024,2016-17,Low-Income,6,ERR_None,35,10,35,28.6%,0.285714,0.4571428571428,0.2571428571428,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
697,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2016-17,All Students,99,ERR_None,264,97,264,36.7%,0.367424,0.3030303030303,0.3030303030303,0.2234848484848,0.1439393939393,,,,09/09/2022 12:00:00 AM,OK,2.42424100016514E-07
697,,2016-17,Homeless,99,cross,,,,25.0%,0.25,0.5625000000000,0.1875000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
697,,2016-17,Low-Income,99,ERR_None,130,32,130,24.6%,0.246154,0.4076923076923,0.3153846153846,0.2000000000000,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
697,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2028,2017-18,All Students,3,ERR_None,70,20,70,28.6%,0.285714,0.4857142857142,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
697,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2028,2017-18,Low-Income,3,ERR_None,40,6,40,15.0%,0.15,0.5500000000000,0.2750000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
697,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2027,2017-18,All Students,4,ERR_None,67,26,67,38.8%,0.38806,0.2686567164179,0.3283582089552,0.2238805970149,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-2.98507499996159E-07
697,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2027,2017-18,Low-Income,4,ERR_None,35,6,35,17.1%,0.171429,0.4285714285714,0.3714285714285,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
697,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2026,2017-18,All Students,5,ERR_None,65,25,65,38.5%,0.384615,0.2307692307692,0.3538461538461,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
697,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2026,2017-18,Low-Income,5,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.3703703703703,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
697,2025,2017-18,All Students,6,ERR_None,63,27,63,42.9%,0.428571,0.2222222222222,0.3492063492063,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
697,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2025,2017-18,Low-Income,6,ERR_None,32,10,32,31.3%,0.3125,0.3125000000000,0.3750000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
697,,2017-18,All Students,99,ERR_None,265,98,265,37.0%,0.369811,0.3056603773584,0.3094339622641,0.2075471698113,0.1622641509433,,,,09/09/2022 12:00:00 AM,OK,3.20754599991702E-07
697,,2017-18,Homeless,99,cross,,,,21.4%,0.214286,0.4285714285714,0.3571428571428,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
697,,2017-18,Low-Income,99,ERR_None,134,30,134,22.4%,0.223881,0.4104477611940,0.3432835820895,0.1716417910447,0.0522388059701,,,,09/09/2022 12:00:00 AM,OK,-4.02985199987604E-07
697,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2029,2018-19,All Students,3,ERR_None,64,22,64,34.4%,0.34375,0.2812500000000,0.3750000000000,0.1718750000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,0
697,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2029,2018-19,Low-Income,3,ERR_None,35,5,35,14.3%,0.142857,0.4000000000000,0.4571428571428,0.0571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
697,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2028,2018-19,All Students,4,ERR_None,71,22,71,31.0%,0.309859,0.2535211267605,0.4366197183098,0.2112676056338,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
697,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2028,2018-19,Low-Income,4,ERR_None,42,10,42,23.8%,0.238095,0.3571428571428,0.4047619047619,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
697,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2027,2018-19,All Students,5,ERR_None,69,27,69,39.1%,0.391304,0.3768115942028,0.2173913043478,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
697,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2027,2018-19,Low-Income,5,ERR_None,39,9,39,23.1%,0.230769,0.6153846153846,0.1538461538461,0.1282051282051,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
697,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2026,2018-19,All Students,6,ERR_None,70,27,70,38.6%,0.385714,0.3285714285714,0.2857142857142,0.1571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
697,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2026,2018-19,Low-Income,6,ERR_None,36,10,36,27.8%,0.277778,0.4444444444444,0.2777777777777,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
697,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2018-19,All Students,99,ERR_None,274,98,274,35.8%,0.357664,0.3102189781021,0.3284671532846,0.1897810218978,0.1678832116788,,,,09/09/2022 12:00:00 AM,OK,2.33576600006113E-07
697,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2018-19,Homeless,99,ERR_None,13,6,13,46.2%,0.461538,0.5384615384615,0.0000000000000,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
697,,2018-19,Low-Income,99,ERR_None,152,34,152,22.4%,0.223684,0.4539473684210,0.3223684210526,0.1578947368421,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,2.10526300004066E-07
697,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2030,2020-21,All Students,4,ERR_None,54,14,54,25.9%,0.259259,0.4444444444444,0.2777777777777,0.2037037037037,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
697,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2030,2020-21,Low-Income,4,ERR_None,28,4,28,14.3%,0.142857,0.5357142857142,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
697,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2029,2020-21,All Students,5,ERR_None,73,26,73,35.6%,0.356164,0.2876712328767,0.3287671232876,0.2054794520547,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,3.83561500061358E-07
697,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2029,2020-21,Low-Income,5,ERR_None,35,10,35,28.6%,0.285714,0.4000000000000,0.3142857142857,0.2571428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
697,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2020-21,All Students,99,ERR_None,127,40,127,31.5%,0.314961,0.3543307086614,0.3070866141732,0.2047244094488,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,-3.70078799993845E-07
697,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2020-21,Low-Income,99,ERR_None,63,14,63,22.2%,0.222222,0.4603174603174,0.3015873015873,0.2063492063492,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
697,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2032,2021-22,All Students,3,ERR_None,70,22,70,31.4%,0.314286,0.4571428571428,0.2142857142857,0.1857142857142,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
697,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2032,2021-22,Low-Income,3,ERR_None,37,9,37,24.3%,0.243243,0.5675675675675,0.1621621621621,0.1621621621621,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
697,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2031,2021-22,All Students,4,ERR_None,58,19,58,32.8%,0.327586,0.3965517241379,0.2758620689655,0.2241379310344,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,2.06896400012369E-07
697,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2031,2021-22,Low-Income,4,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3666666666666,0.2000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
697,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2030,2021-22,All Students,5,ERR_None,74,22,74,29.7%,0.297297,0.4189189189189,0.2837837837837,0.1081081081081,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
697,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2030,2021-22,Low-Income,5,ERR_None,39,7,39,17.9%,0.179487,0.4615384615384,0.3589743589743,0.1025641025641,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
697,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2021-22,All Students,99,ERR_None,202,63,202,31.2%,0.311881,0.4257425742574,0.2574257425742,0.1683168316831,0.1435643564356,,,,09/09/2022 12:00:00 AM,OK,1.88118700006346E-07
697,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2021-22,Low-Income,99,ERR_None,106,23,106,21.7%,0.216981,0.4811320754716,0.2924528301886,0.1509433962264,0.0660377358490,,,,09/09/2022 12:00:00 AM,OK,1.32075399977838E-07
697,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
697,2033,2022-23,All Students,3,ERR_None,48,21,48,43.80%,0.4375,0.3125000000000,0.2291666670000,0.2916666670000,0.1458333330000,,,,9/8/2023,OK,0
697,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2033,2022-23,Low-Income,3,ERR_None,31,9,31,29.00%,0.290323,0.3870967740000,0.2903225810000,0.1612903230000,0.1290322580000,,,,9/8/2023,OK,-4.18999999973746E-07
697,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2032,2022-23,All Students,4,ERR_None,72,31,72,43.10%,0.430556,0.3194444440000,0.2500000000000,0.2638888890000,0.1666666670000,,,,9/8/2023,OK,-4.43999999988343E-07
697,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2032,2022-23,Low-Income,4,ERR_None,41,12,41,29.30%,0.292683,0.4634146340000,0.2439024390000,0.2195121950000,0.0731707320000,,,,9/8/2023,OK,-7.30000000448427E-08
697,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2031,2022-23,All Students,5,ERR_None,62,22,62,35.50%,0.354839,0.3870967740000,0.2419354840000,0.2096774190000,0.1451612900000,,,,9/8/2023,OK,-2.90999999985608E-07
697,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2031,2022-23,Low-Income,5,ERR_None,34,7,34,20.60%,0.205882,0.5000000000000,0.2647058820000,0.1764705880000,0.0294117650000,,,,9/8/2023,OK,3.53000000008485E-07
697,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,,2022-23,All Students,99,ERR_None,182,74,182,40.70%,0.406593,0.3406593410000,0.2417582420000,0.2527472530000,0.1538461540000,,,,9/8/2023,OK,4.07000000035573E-07
697,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,,2022-23,Low-Income,99,ERR_None,106,28,106,26.40%,0.264151,0.4528301890000,0.2641509430000,0.1886792450000,0.0754716980000,,,,9/8/2023,OK,-5.70000000532644E-08
697,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
697,2034,2023-24,All Students,3,ERR_None,51,12,51,0.235,0.235294,0.3725490000000,0.3921570000000,0.1568630000000,0.0784314000000,0.628,32,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
697,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,2034,2023-24,Low-Income,3,ERR_None,33,7,33,0.212,0.212121,0.4242420000000,0.3636360000000,0.2121210000000,0.0000000000000,0.576,19,,Sep  9 2024 12:00AM,OK,0
697,2033,2023-24,All Students,4,ERR_None,44,15,44,0.341,0.340909,0.3863640000000,0.2727270000000,0.3181820000000,0.0227273000000,0.614,27,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
697,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,2033,2023-24,Low-Income,4,ERR_None,30,6,30,0.2,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
697,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,2032,2023-24,All Students,5,ERR_None,77,28,77,0.364,0.363636,0.4675320000000,0.1688310000000,0.1168830000000,0.2467530000000,0.533,41,,Sep  9 2024 12:00AM,OK,0
697,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,2032,2023-24,Low-Income,5,ERR_None,45,15,45,0.333,0.333333,0.5333330000000,0.1333330000000,0.1111110000000,0.2222220000000,0.467,21,,Sep  9 2024 12:00AM,OK,0
697,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,,2023-24,All Students,99,ERR_None,172,55,172,0.32,0.319768,0.4186050000000,0.2616280000000,0.1802330000000,0.1395350000000,0.581,100,,Sep  9 2024 12:00AM,OK,0
697,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
697,,2023-24,Low-Income,99,ERR_None,108,28,108,0.259,0.25926,0.4907410000000,0.2500000000000,0.1666670000000,0.0925926000000,0.509,55,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
697,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
