OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1729,2032,2021-22,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1729,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1729,2031,2021-22,All Students,4,ERR_None,90,64,90,71.1%,0.711111,0.0777777777777,0.2111111111111,0.3666666666666,0.3444444444444,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1729,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1729,2031,2021-22,Low-Income,4,ERR_None,19,10,19,52.6%,0.526316,0.2631578947368,0.2105263157894,0.3684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1729,2031,2021-22,Military Parent,4,cross,,,,60.0%,0.6,0.0000000000000,0.4000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1729,2030,2021-22,All Students,5,ERR_None,80,46,80,57.5%,0.575,0.1250000000000,0.3000000000000,0.2875000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1729,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1729,2030,2021-22,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1729,,2021-22,All Students,99,ERR_None,244,155,244,63.5%,0.635246,0.1229508196721,0.2377049180327,0.3319672131147,0.3032786885245,,,,09/09/2022 12:00:00 AM,OK,-9.83607999494041E-08
1729,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1729,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1729,,2021-22,Low-Income,99,ERR_None,47,22,47,46.8%,0.468085,0.3191489361702,0.2127659574468,0.3191489361702,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,1.06382900044721E-07
1729,,2021-22,Military Parent,99,ERR_None,18,10,18,55.6%,0.555556,0.0000000000000,0.3888888888888,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1729,2033,2022-23,All Students,3,ERR_None,66,49,66,74.20%,0.742424,0.1060606060000,0.1363636360000,0.3939393940000,0.3484848480000,,,,9/8/2023,OK,2.42000000039155E-07
1729,2033,2022-23,Low-Income,3,ERR_None,20,14,20,70.00%,0.7,0.1000000000000,0.2000000000000,0.4500000000000,0.2500000000000,,,,9/8/2023,OK,0
1729,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,2032,2022-23,All Students,4,ERR_None,71,49,71,69.00%,0.690141,0.0985915490000,0.1971830990000,0.2676056340000,0.4225352110000,,,,9/8/2023,OK,-1.55000000057193E-07
1729,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,2032,2022-23,Low-Income,4,ERR_None,16,8,16,50.00%,0.5,0.1875000000000,0.3125000000000,0.1250000000000,0.3750000000000,,,,9/8/2023,OK,0
1729,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,2031,2022-23,All Students,5,ERR_None,87,57,87,65.50%,0.655172,0.1379310340000,0.2068965520000,0.3563218390000,0.2988505750000,,,,9/8/2023,OK,4.13999999948622E-07
1729,2031,2022-23,Low-Income,5,ERR_None,19,6,19,31.60%,0.315789,0.3157894740000,0.3684210530000,0.2105263160000,0.1052631580000,,,,9/8/2023,OK,4.74000000028063E-07
1729,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,,2022-23,All Students,99,ERR_None,224,155,224,69.20%,0.691964,0.1160714290000,0.1830357140000,0.3392857140000,0.3526785710000,,,,9/8/2023,OK,2.85000000044278E-07
1729,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1729,,2022-23,Low-Income,99,ERR_None,55,28,55,50.90%,0.509091,0.2000000000000,0.2909090910000,0.2727272730000,0.2363636360000,,,,9/8/2023,OK,-9.09999999798572E-08
1729,,2022-23,Military Parent,99,ERR_None,21,15,21,71.40%,0.714286,0.1428571430000,0.1428571430000,0.4285714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
1729,2034,2023-24,All Students,3,ERR_None,56,44,56,0.786,0.785715,0.0535714000000,0.1250000000000,0.1964290000000,0.5892860000000,0.911,51,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1729,2034,2023-24,Low-Income,3,ERR_None,11,6,11,0.546,0.545454,0.1818180000000,0.2727270000000,0.2727270000000,0.2727270000000,0.818,,,Sep  9 2024 12:00AM,OK,0
1729,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,2033,2023-24,All Students,4,ERR_None,70,61,70,0.871,0.871428,0.0428571000000,0.0714286000000,0.3857140000000,0.4857140000000,0.943,66,,Sep  9 2024 12:00AM,OK,0
1729,2033,2023-24,Low-Income,4,ERR_None,17,14,17,0.824,0.824,,,,,0.941,,,Sep  9 2024 12:00AM,No L3L4,
1729,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,2032,2023-24,All Students,5,ERR_None,72,38,72,0.528,0.527778,0.1527780000000,0.3055560000000,0.2777780000000,0.2500000000000,0.833,60,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1729,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,2032,2023-24,Low-Income,5,LtGt,,,,0.231,0.230769,0.3076920000000,0.4615380000000,0.1538460000000,0.0769231000000,0.692,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1729,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,,2023-24,All Students,99,ERR_None,198,143,198,0.722,0.722222,0.0858586000000,0.1717170000000,0.2929290000000,0.4292930000000,0.894,177,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1729,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,,2023-24,Low-Income,99,ERR_None,41,23,41,0.561,0.560976,0.1707320000000,0.2682930000000,0.2926830000000,0.2682930000000,0.829,34,,Sep  9 2024 12:00AM,OK,0
1729,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,,2023-24,Military Parent,99,LtGt,,,,0.8,0.8,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1729,2035,2024-25,All Students,3,ERR_None,55,47,55,0.855,0.854546,0.0363636000000,0.0727273000000,0.3090910000000,0.5454550000000,0.927,51,0.018867,Sep  3 2025 12:00AM,OK,0
1729,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,2035,2024-25,Low-Income,3,LtGt,,,,,0.75,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1729,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,2034,2024-25,All Students,4,ERR_None,61,41,61,0.672,0.672131,0.0491803000000,0.2622950000000,0.2622950000000,0.4098360000000,0.934,57,0.016666,Sep  3 2025 12:00AM,OK,0
1729,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,2034,2024-25,Low-Income,4,ERR_None,13,5,13,0.385,0.384615,0.2307690000000,0.3846150000000,0.3076920000000,0.0769231000000,0.769,,0.076923,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1729,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,2033,2024-25,All Students,5,ERR_None,67,45,67,0.672,0.671642,0.0746269000000,0.2238810000000,0.1492540000000,0.5223880000000,0.896,60,0,Sep  3 2025 12:00AM,OK,0
1729,2033,2024-25,Low-Income,5,ERR_None,13,8,13,0.615,0.615384,0.1538460000000,0.2307690000000,0.1538460000000,0.4615380000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
1729,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,,2024-25,All Students,99,ERR_None,183,133,183,0.727,0.726776,0.0546448000000,0.1912570000000,0.2349730000000,0.4918030000000,0.918,168,0.011235,Sep  3 2025 12:00AM,OK,0
1729,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,,2024-25,Low-Income,99,ERR_None,38,23,38,0.605,0.605263,0.1578950000000,0.2368420000000,0.2894740000000,0.3157890000000,0.842,32,0.026315,Sep  3 2025 12:00AM,OK,0
1729,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1729,,2024-25,Military Parent,99,ERR_None,14,10,14,0.714,0.714285,0.0714286000000,0.2142860000000,0.2857140000000,0.4285710000000,0.929,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
