OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2209,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2020-21,Low-Income,99,ERR_None,72,10,72,13.9%,0.138889,0.6111111111111,0.2361111111111,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2209,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2032,2021-22,All Students,3,ERR_None,116,61,116,52.6%,0.525862,0.1465517241379,0.3103448275862,0.2586206896551,0.2672413793103,,,,09/09/2022 12:00:00 AM,OK,6.89653999463857E-08
2209,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2032,2021-22,Low-Income,3,ERR_None,51,17,51,33.3%,0.333333,0.2352941176470,0.4313725490196,0.2156862745098,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2209,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2031,2021-22,All Students,4,ERR_None,107,56,107,52.3%,0.523364,0.2056074766355,0.2429906542056,0.3457943925233,0.1775700934579,,,,09/09/2022 12:00:00 AM,OK,4.85981199949137E-07
2209,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2031,2021-22,Low-Income,4,ERR_None,44,13,44,29.5%,0.295455,0.4090909090909,0.2272727272727,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2209,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2030,2021-22,All Students,5,ERR_None,95,26,95,27.4%,0.273684,0.4842105263157,0.2421052631578,0.1263157894736,0.1473684210526,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
2209,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2030,2021-22,Low-Income,5,ERR_None,36,8,36,22.2%,0.222222,0.5833333333333,0.1944444444444,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2209,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2021-22,All Students,99,ERR_None,318,143,318,45.0%,0.449686,0.2672955974842,0.2672955974842,0.2484276729559,0.2012578616352,,,,09/09/2022 12:00:00 AM,OK,-4.65408899974484E-07
2209,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2021-22,Low-Income,99,ERR_None,131,38,131,29.0%,0.290076,0.3893129770992,0.2977099236641,0.1832061068702,0.1068702290076,,,,09/09/2022 12:00:00 AM,OK,3.35877800017315E-07
2209,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2209,2033,2022-23,All Students,3,ERR_None,130,79,130,60.80%,0.607692,0.1461538460000,0.2384615380000,0.3538461540000,0.2538461540000,,,,9/8/2023,OK,3.08000000059927E-07
2209,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2033,2022-23,Low-Income,3,ERR_None,48,19,48,39.60%,0.395833,0.2291666670000,0.3750000000000,0.2500000000000,0.1458333330000,,,,9/8/2023,OK,3.33000000019013E-07
2209,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2032,2022-23,All Students,4,ERR_None,122,54,122,44.30%,0.442623,0.2131147540000,0.3442622950000,0.2868852460000,0.1557377050000,,,,9/8/2023,OK,-4.90000000019641E-08
2209,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2032,2022-23,Low-Income,4,ERR_None,59,16,59,27.10%,0.271186,0.3389830510000,0.3898305080000,0.2711864410000,0.0000000000000,,,,9/8/2023,OK,4.41000000017677E-07
2209,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2031,2022-23,All Students,5,ERR_None,114,35,114,30.70%,0.307018,0.3596491230000,0.3245614040000,0.1228070180000,0.1842105260000,,,,9/8/2023,OK,-4.55999999982026E-07
2209,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2031,2022-23,Low-Income,5,ERR_None,46,9,46,19.60%,0.195652,0.5000000000000,0.2826086960000,0.0869565220000,0.1086956520000,,,,9/8/2023,OK,1.74000000019436E-07
2209,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,,2022-23,All Students,99,ERR_None,366,168,366,45.90%,0.459016,0.2349726780000,0.3005464480000,0.2595628420000,0.1994535520000,,,,9/8/2023,OK,3.94000000070172E-07
2209,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,,2022-23,Low-Income,99,ERR_None,153,44,153,28.80%,0.287582,0.3529411760000,0.3529411760000,0.2091503270000,0.0784313730000,,,,9/8/2023,OK,-3.00000000008627E-07
2209,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2209,,2022-23,Military Parent,99,LtGt,,,,>77%,0.77,,,,,,,,9/8/2023,No L3L4,
2209,2034,2023-24,All Students,3,ERR_None,108,65,108,0.602,0.601852,0.2222220000000,0.1574070000000,0.3518520000000,0.2500000000000,0.759,82,,Sep  9 2024 12:00AM,OK,0
2209,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2209,2034,2023-24,Low-Income,3,ERR_None,52,28,52,0.539,0.538461,0.3076920000000,0.1346150000000,0.4038460000000,0.1346150000000,0.673,35,,Sep  9 2024 12:00AM,OK,0
2209,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2209,2033,2023-24,All Students,4,ERR_None,138,78,138,0.565,0.565217,0.1304350000000,0.2753620000000,0.3840580000000,0.1811590000000,0.841,116,,Sep  9 2024 12:00AM,OK,0
2209,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2209,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2209,2033,2023-24,Low-Income,4,ERR_None,58,22,58,0.379,0.37931,0.1896550000000,0.3965520000000,0.2758620000000,0.1034480000000,0.776,45,,Sep  9 2024 12:00AM,OK,0
2209,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2209,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2209,2032,2023-24,All Students,5,ERR_None,123,48,123,0.39,0.390244,0.3658540000000,0.2357720000000,0.1788620000000,0.2113820000000,0.626,77,,Sep  9 2024 12:00AM,OK,0
2209,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
