OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2085,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2020,2014-15,All Students,8,ERR_None,105,35,105,33.3%,0.333333,0.4761904761904,0.1904761904761,0.1809523809523,0.1523809523809,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2085,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2020,2014-15,Low-Income,8,ERR_None,73,16,73,21.9%,0.219178,0.5479452054794,0.2328767123287,0.1369863013698,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,8.21916999738104E-08
2085,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2014-15,All Students,99,ERR_None,523,137,523,26.2%,0.26195,0.4550669216061,0.2791586998087,0.1759082217973,0.0860420650095,,,,09/09/2022 12:00:00 AM,OK,2.86806799976169E-07
2085,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2014-15,Low-Income,99,ERR_None,336,60,336,17.9%,0.178571,0.5535714285714,0.2619047619047,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
2085,,2014-15,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2015-16,All Students,3,ERR_None,76,16,76,21.1%,0.210526,0.3815789473684,0.4078947368421,0.1842105263157,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
2085,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2015-16,Low-Income,3,ERR_None,52,9,52,17.3%,0.173077,0.4423076923076,0.3846153846153,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
2085,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2015-16,All Students,4,ERR_None,75,12,75,16.0%,0.16,0.5066666666666,0.3333333333333,0.1466666666666,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2085,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2015-16,Low-Income,4,ERR_None,48,4,48,8.3%,0.0833333,0.6875000000000,0.2291666666666,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
2085,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2015-16,All Students,5,ERR_None,88,15,88,17.0%,0.170455,0.4431818181818,0.3863636363636,0.1022727272727,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545499989356E-07
2085,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2015-16,Low-Income,5,ERR_None,56,10,56,17.9%,0.178571,0.4642857142857,0.3571428571428,0.1250000000000,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
2085,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2015-16,All Students,6,ERR_None,79,16,79,20.3%,0.202532,0.5569620253164,0.2405063291139,0.1265822784810,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
2085,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2015-16,Low-Income,6,ERR_None,48,5,48,10.4%,0.104167,0.7500000000000,0.1458333333333,0.1041666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2085,2022,2015-16,All Students,7,ERR_None,117,40,117,34.2%,0.34188,0.3418803418803,0.3162393162393,0.1794871794871,0.1623931623931,,,,09/09/2022 12:00:00 AM,OK,3.41880199983269E-07
2085,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2022,2015-16,Low-Income,7,ERR_None,79,20,79,25.3%,0.253165,0.3924050632911,0.3544303797468,0.1392405063291,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,-4.43037999953155E-07
2085,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2021,2015-16,All Students,8,ERR_None,106,34,106,32.1%,0.320755,0.4433962264150,0.2169811320754,0.1981132075471,0.1226415094339,,,,09/09/2022 12:00:00 AM,OK,-2.83019000013596E-07
2085,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2021,2015-16,Low-Income,8,ERR_None,63,18,63,28.6%,0.285714,0.4920634920634,0.1904761904761,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
2085,,2015-16,All Students,99,ERR_None,541,133,541,24.6%,0.245841,0.4380776340110,0.3123844731977,0.1589648798521,0.0868761552680,,,,09/09/2022 12:00:00 AM,OK,3.51200999948453E-08
2085,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2015-16,Low-Income,99,ERR_None,346,66,346,19.1%,0.190751,0.5202312138728,0.2832369942196,0.1329479768786,0.0578034682080,,,,09/09/2022 12:00:00 AM,OK,4.45086599992761E-07
2085,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2016-17,All Students,3,ERR_None,82,17,82,20.7%,0.207317,0.5609756097560,0.2317073170731,0.1463414634146,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,7.31705999956755E-08
2085,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2016-17,Low-Income,3,ERR_None,51,6,51,11.8%,0.117647,0.6666666666666,0.2156862745098,0.0980392156862,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2085,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2016-17,All Students,4,ERR_None,70,3,70,4.3%,0.0428571,0.6571428571428,0.3000000000000,0.0428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571000007927E-08
2085,2026,2016-17,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2016-17,All Students,5,ERR_None,69,10,69,14.5%,0.144928,0.5652173913043,0.2898550724637,0.1159420289855,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,-4.63768200009707E-07
2085,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2016-17,Low-Income,5,ERR_None,44,4,44,9.1%,0.0909091,0.6590909090909,0.2500000000000,0.0681818181818,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
2085,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2016-17,All Students,6,ERR_None,91,13,91,14.3%,0.142857,0.5494505494505,0.2747252747252,0.0879120879120,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2085,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2016-17,Low-Income,6,ERR_None,54,5,54,9.3%,0.0925926,0.6296296296296,0.2592592592592,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
2085,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2016-17,All Students,7,ERR_None,127,38,127,29.9%,0.299213,0.4724409448818,0.2283464566929,0.2125984251968,0.0866141732283,,,,09/09/2022 12:00:00 AM,OK,-4.01574899999702E-07
2085,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2016-17,Low-Income,7,ERR_None,85,19,85,22.4%,0.223529,0.5529411764705,0.2235294117647,0.1882352941176,0.0352941176470,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2085,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2022,2016-17,All Students,8,ERR_None,116,28,116,24.1%,0.241379,0.5172413793103,0.2068965517241,0.1293103448275,0.1120689655172,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
2085,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2022,2016-17,Low-Income,8,ERR_None,71,10,71,14.1%,0.140845,0.5633802816901,0.2676056338028,0.0845070422535,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,7.04224999981129E-08
2085,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2016-17,All Students,99,ERR_None,555,109,555,19.6%,0.196396,0.5423423423423,0.2486486486486,0.1315315315315,0.0648648648648,,,,09/09/2022 12:00:00 AM,OK,3.9639630000643E-07
2085,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2016-17,Low-Income,99,ERR_None,348,45,348,12.9%,0.12931,0.6149425287356,0.2471264367816,0.1005747126436,0.0287356321839,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
2085,,2016-17,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.3333333333333,0.5333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2085,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2017-18,All Students,3,ERR_None,70,24,70,34.3%,0.342857,0.3857142857142,0.2714285714285,0.2714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2085,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2017-18,Low-Income,3,ERR_None,48,14,48,29.2%,0.291667,0.3958333333333,0.3125000000000,0.2291666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2085,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2017-18,All Students,4,ERR_None,84,18,84,21.4%,0.214286,0.4404761904761,0.3214285714285,0.1190476190476,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2085,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2017-18,Low-Income,4,ERR_None,58,9,58,15.5%,0.155172,0.5689655172413,0.2413793103448,0.1034482758620,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
2085,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2017-18,All Students,5,ERR_None,68,11,68,16.2%,0.161765,0.6470588235294,0.1911764705882,0.1176470588235,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
2085,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2017-18,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2017-18,All Students,6,ERR_None,72,8,72,11.1%,0.111111,0.6388888888888,0.2500000000000,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2085,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2017-18,Low-Income,6,ERR_None,53,4,53,7.5%,0.0754717,0.7547169811320,0.1698113207547,0.0754716981132,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88680000789976E-09
2085,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2017-18,All Students,7,ERR_None,122,29,122,23.8%,0.237705,0.4180327868852,0.3360655737704,0.1639344262295,0.0737704918032,,,,09/09/2022 12:00:00 AM,OK,-8.1967300002983E-08
2085,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2017-18,Low-Income,7,ERR_None,88,16,88,18.2%,0.181818,0.4659090909090,0.3409090909090,0.1250000000000,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2085,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2017-18,All Students,8,ERR_None,128,30,128,23.4%,0.234375,0.5234375000000,0.2343750000000,0.1328125000000,0.1015625000000,,,,09/09/2022 12:00:00 AM,OK,0
2085,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2017-18,Low-Income,8,ERR_None,89,12,89,13.5%,0.134831,0.6067415730337,0.2471910112359,0.1011235955056,0.0337078651685,,,,09/09/2022 12:00:00 AM,OK,4.6067410000572E-07
2085,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2017-18,All Students,99,ERR_None,544,120,544,22.1%,0.220588,0.5000000000000,0.2720588235294,0.1470588235294,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
2085,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2017-18,Low-Income,99,ERR_None,380,58,380,15.3%,0.152632,0.5789473684210,0.2578947368421,0.1131578947368,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-4.21052699983715E-07
2085,,2017-18,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2085,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2018-19,All Students,3,ERR_None,68,30,68,44.1%,0.441176,0.3088235294117,0.2500000000000,0.3235294117647,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.70588200018884E-07
2085,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2018-19,Low-Income,3,ERR_None,45,20,45,44.4%,0.444444,0.3333333333333,0.2222222222222,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2085,2028,2018-19,All Students,4,ERR_None,77,20,77,26.0%,0.25974,0.3636363636363,0.3636363636363,0.1818181818181,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,2.59740099983752E-07
2085,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2018-19,Low-Income,4,ERR_None,55,11,55,20.0%,0.2,0.3636363636363,0.4181818181818,0.1454545454545,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2085,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2018-19,All Students,5,ERR_None,85,19,85,22.4%,0.223529,0.6235294117647,0.1529411764705,0.1058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2085,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2018-19,Low-Income,5,ERR_None,56,10,56,17.9%,0.178571,0.7142857142857,0.1071428571428,0.1250000000000,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
2085,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2018-19,All Students,6,ERR_None,71,8,71,11.3%,0.112676,0.5633802816901,0.3239436619718,0.0985915492957,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,5.63379000118047E-08
2085,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2018-19,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2018-19,All Students,7,ERR_None,103,28,103,27.2%,0.271845,0.4757281553398,0.2524271844660,0.2038834951456,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,-3.39805899973733E-07
2085,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2025,2018-19,Low-Income,7,ERR_None,74,14,74,18.9%,0.189189,0.5945945945945,0.2162162162162,0.1756756756756,0.0135135135135,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
2085,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2018-19,All Students,8,ERR_None,118,19,118,16.1%,0.161017,0.5338983050847,0.2966101694915,0.0762711864406,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-5.08475999916325E-08
2085,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2024,2018-19,Low-Income,8,ERR_None,80,9,80,11.3%,0.1125,0.6000000000000,0.2875000000000,0.0625000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2085,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,,2018-19,All Students,99,ERR_None,522,124,522,23.8%,0.237548,0.4865900383141,0.2720306513409,0.1570881226053,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,-1.0727980001568E-07
2085,,2018-19,Homeless,99,ERR_None,29,4,29,13.8%,0.137931,0.7241379310344,0.1379310344827,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
2085,,2018-19,Low-Income,99,ERR_None,355,67,355,18.9%,0.188732,0.5464788732394,0.2619718309859,0.1408450704225,0.0478873239436,,,,09/09/2022 12:00:00 AM,OK,3.94366099998322E-07
2085,,2018-19,Migrant,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
2085,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2020-21,All Students,4,ERR_None,62,9,62,14.5%,0.145161,0.5161290322580,0.2903225806451,0.1290322580645,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
2085,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2030,2020-21,Low-Income,4,ERR_None,51,6,51,11.8%,0.117647,0.5490196078431,0.2745098039215,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
2085,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2020-21,All Students,5,ERR_None,46,5,46,10.9%,0.108696,0.6086956521739,0.2826086956521,0.0869565217391,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
2085,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2029,2020-21,Low-Income,5,ERR_None,32,3,32,9.4%,0.09375,0.7187500000000,0.1875000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2085,2028,2020-21,All Students,6,ERR_None,61,9,61,14.8%,0.147541,0.6721311475409,0.1639344262295,0.1147540983606,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,-1.63935000296878E-08
2085,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2085,2028,2020-21,Low-Income,6,ERR_None,43,4,43,9.3%,0.0930233,0.6976744186046,0.1860465116279,0.0697674418604,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
