OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1409,2022,2015-16,All Students,7,ERR_None,250,147,250,58.8%,0.588,0.1440000000000,0.2320000000000,0.2720000000000,0.3160000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1409,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2022,2015-16,Low-Income,7,ERR_None,30,13,30,43.3%,0.433333,0.3333333333333,0.2333333333333,0.3333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1409,2021,2015-16,All Students,8,ERR_None,230,190,230,82.6%,0.826087,0.0478260869565,0.1173913043478,0.2739130434782,0.5521739130434,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
1409,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2021,2015-16,Low-Income,8,ERR_None,31,14,31,45.2%,0.451613,0.2258064516129,0.2903225806451,0.1290322580645,0.3225806451612,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1409,,2015-16,All Students,99,ERR_None,770,557,770,72.3%,0.723377,0.0818181818181,0.1662337662337,0.2597402597402,0.4636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.76623500053519E-07
1409,,2015-16,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.3333333333333,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1409,,2015-16,Low-Income,99,ERR_None,94,43,94,45.7%,0.457447,0.2340425531914,0.2872340425531,0.2234042553191,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,-1.91489499978825E-07
1409,2024,2016-17,All Students,6,cross,,,,81.9%,0.818898,0.0669291338582,0.0984251968503,0.2086614173228,0.6102362204724,,,,09/09/2022 12:00:00 AM,OK,-3.62204800041788E-07
1409,2024,2016-17,Low-Income,6,ERR_None,26,16,26,61.5%,0.615385,0.1923076923076,0.1923076923076,0.1923076923076,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1409,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2023,2016-17,All Students,7,ERR_None,282,194,282,68.8%,0.687943,0.0957446808510,0.2021276595744,0.2446808510638,0.4432624113475,,,,09/09/2022 12:00:00 AM,OK,2.62411300022691E-07
1409,2023,2016-17,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2023,2016-17,Low-Income,7,cross,,,,45.5%,0.454545,0.3181818181818,0.1363636363636,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1409,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2022,2016-17,All Students,8,ERR_None,240,141,240,58.8%,0.5875,0.1625000000000,0.2125000000000,0.2375000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1409,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2022,2016-17,Low-Income,8,ERR_None,22,9,22,40.9%,0.409091,0.4090909090909,0.1818181818181,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1409,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2016-17,All Students,99,ERR_None,776,543,776,70.0%,0.699742,0.1069587628865,0.1713917525773,0.2306701030927,0.4690721649484,,,,09/09/2022 12:00:00 AM,OK,2.68041099982241E-07
1409,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2016-17,Low-Income,99,ERR_None,70,35,70,50.0%,0.5,0.3000000000000,0.1714285714285,0.2285714285714,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1409,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2025,2017-18,All Students,6,ERR_None,283,243,283,85.9%,0.858657,0.0706713780918,0.0671378091872,0.1696113074204,0.6890459363957,,,,09/09/2022 12:00:00 AM,OK,2.43816099976257E-07
1409,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2025,2017-18,Low-Income,6,ERR_None,36,24,36,66.7%,0.666667,0.2222222222222,0.1111111111111,0.2500000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1409,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2024,2017-18,All Students,7,ERR_None,255,184,255,72.2%,0.721569,0.0509803921568,0.1921568627450,0.2666666666666,0.4549019607843,,,,09/09/2022 12:00:00 AM,OK,-3.72549100013941E-07
1409,2024,2017-18,Low-Income,7,ERR_None,29,17,29,58.6%,0.586207,0.1724137931034,0.2068965517241,0.3793103448275,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
1409,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2023,2017-18,All Students,8,ERR_None,284,205,284,72.2%,0.721831,0.0704225352112,0.1795774647887,0.2816901408450,0.4401408450704,,,,09/09/2022 12:00:00 AM,OK,-1.40846000418193E-08
1409,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2023,2017-18,Low-Income,8,cross,,,,40.7%,0.407407,0.1851851851851,0.2592592592592,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1409,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2017-18,All Students,99,ERR_None,822,632,822,76.9%,0.768856,0.0644768856447,0.1447688564476,0.2384428223844,0.5304136253041,,,,09/09/2022 12:00:00 AM,OK,4.47688500049281E-07
1409,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2017-18,Low-Income,99,ERR_None,92,52,92,56.5%,0.565217,0.1956521739130,0.1847826086956,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1409,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2026,2018-19,All Students,6,ERR_None,298,246,298,82.6%,0.825503,0.0872483221476,0.0704697986577,0.1912751677852,0.6342281879194,,,,09/09/2022 12:00:00 AM,OK,3.5570460010792E-07
1409,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2026,2018-19,Low-Income,6,ERR_None,35,21,35,60.0%,0.6,0.2285714285714,0.1714285714285,0.2571428571428,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1409,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2025,2018-19,All Students,7,ERR_None,287,218,287,76.0%,0.759582,0.0940766550522,0.1324041811846,0.2404181184668,0.5191637630662,,,,09/09/2022 12:00:00 AM,OK,-1.18466999987632E-07
1409,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2025,2018-19,Low-Income,7,ERR_None,38,21,38,55.3%,0.552632,0.2368421052631,0.1842105263157,0.3157894736842,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1409,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2024,2018-19,All Students,8,ERR_None,255,174,255,68.2%,0.682353,0.0784313725490,0.2235294117647,0.2470588235294,0.4352941176470,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1409,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2024,2018-19,Low-Income,8,ERR_None,28,10,28,35.7%,0.357143,0.2857142857142,0.3571428571428,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1409,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2018-19,All Students,99,ERR_None,840,638,840,76.0%,0.759524,0.0869047619047,0.1380952380952,0.2250000000000,0.5345238095238,,,,09/09/2022 12:00:00 AM,OK,-1.90476200034873E-07
1409,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2018-19,Low-Income,99,ERR_None,101,52,101,51.5%,0.514851,0.2475247524752,0.2277227722772,0.2673267326732,0.2475247524752,,,,09/09/2022 12:00:00 AM,OK,4.85148400120039E-07
1409,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2028,2020-21,All Students,6,ERR_None,172,90,172,52.3%,0.523256,0.1686046511627,0.2906976744186,0.2500000000000,0.2732558139534,,,,09/09/2022 12:00:00 AM,OK,-1.86046600014755E-07
1409,2028,2020-21,Low-Income,6,ERR_None,30,7,30,23.3%,0.233333,0.4333333333333,0.3000000000000,0.1000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1409,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2027,2020-21,All Students,7,ERR_None,182,70,182,38.5%,0.384615,0.1978021978021,0.3791208791208,0.1813186813186,0.2032967032967,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1409,2027,2020-21,Low-Income,7,ERR_None,25,3,25,12.0%,0.12,0.5200000000000,0.3600000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1409,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2026,2020-21,All Students,8,ERR_None,187,84,187,44.9%,0.449198,0.2032085561497,0.3368983957219,0.2673796791443,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.39037599988789E-07
1409,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2026,2020-21,Low-Income,8,ERR_None,30,9,30,30.0%,0.3,0.4333333333333,0.2333333333333,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1409,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2020-21,All Students,99,ERR_None,541,244,541,45.1%,0.451017,0.1903881700554,0.3364140480591,0.2329020332717,0.2181146025878,,,,09/09/2022 12:00:00 AM,OK,-3.64140499975463E-07
1409,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2020-21,Low-Income,99,ERR_None,85,19,85,22.4%,0.223529,0.4588235294117,0.2941176470588,0.1411764705882,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
1409,,2020-21,Military Parent,99,ERR_None,12,5,12,41.7%,0.416667,0.0833333333333,0.5000000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1409,2029,2021-22,All Students,6,ERR_None,174,94,174,54.0%,0.54023,0.1609195402298,0.2471264367816,0.2586206896551,0.2816091954022,,,,09/09/2022 12:00:00 AM,OK,-1.14942700024656E-07
1409,2029,2021-22,Low-Income,6,ERR_None,32,10,32,31.3%,0.3125,0.3437500000000,0.2187500000000,0.2812500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1409,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2028,2021-22,All Students,7,ERR_None,180,99,180,55.0%,0.55,0.1666666666666,0.2722222222222,0.2944444444444,0.2555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1409,2028,2021-22,Low-Income,7,ERR_None,31,7,31,22.6%,0.225806,0.4193548387096,0.3548387096774,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1409,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2027,2021-22,All Students,8,ERR_None,184,87,184,47.3%,0.472826,0.2336956521739,0.2391304347826,0.2228260869565,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,8.69564999450567E-08
1409,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,2027,2021-22,Low-Income,8,ERR_None,39,12,39,30.8%,0.307692,0.4871794871794,0.1538461538461,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1409,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2021-22,All Students,99,ERR_None,538,280,538,52.0%,0.520446,0.1877323420074,0.2527881040892,0.2583643122676,0.2620817843866,,,,09/09/2022 12:00:00 AM,OK,9.66541999769532E-08
1409,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1409,,2021-22,Low-Income,99,ERR_None,102,29,102,28.4%,0.284314,0.4215686274509,0.2352941176470,0.1960784313725,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-2.74509899977904E-07
1409,,2021-22,Military Parent,99,ERR_None,12,5,12,41.7%,0.416667,0.0000000000000,0.3333333333333,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1409,2030,2022-23,All Students,6,ERR_None,178,103,178,57.90%,0.578652,0.1516853930000,0.2471910110000,0.2977528090000,0.2808988760000,,,,9/8/2023,OK,-3.14999999972976E-07
1409,2030,2022-23,Low-Income,6,ERR_None,29,9,29,31.00%,0.310345,0.4137931030000,0.2758620690000,0.1724137930000,0.1379310340000,,,,9/8/2023,OK,-1.72999999992207E-07
1409,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,2029,2022-23,All Students,7,ERR_None,161,81,161,50.30%,0.503106,0.2111801240000,0.2546583850000,0.2608695650000,0.2422360250000,,,,9/8/2023,OK,-4.1000000006175E-07
1409,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,2029,2022-23,Low-Income,7,ERR_None,32,9,32,28.10%,0.28125,0.3437500000000,0.3437500000000,0.2187500000000,0.0625000000000,,,,9/8/2023,OK,0
1409,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,2028,2022-23,All Students,8,ERR_None,189,76,189,40.20%,0.402116,0.2486772490000,0.3068783070000,0.1957671960000,0.2063492060000,,,,9/8/2023,OK,4.0200000001045E-07
1409,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,2028,2022-23,Low-Income,8,ERR_None,35,11,35,31.40%,0.314286,0.4571428570000,0.1714285710000,0.2571428570000,0.0571428570000,,,,9/8/2023,OK,-2.86000000015996E-07
1409,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,,2022-23,All Students,99,ERR_None,528,260,528,49.20%,0.492424,0.2045454550000,0.2708333330000,0.2500000000000,0.2424242420000,,,,9/8/2023,OK,2.42000000039155E-07
1409,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,,2022-23,Low-Income,99,ERR_None,96,29,96,30.20%,0.302083,0.4062500000000,0.2604166670000,0.2187500000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
1409,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1409,2031,2023-24,All Students,6,ERR_None,175,99,175,0.566,0.565714,0.1314290000000,0.2628570000000,0.2285710000000,0.3371430000000,0.829,145,,Sep  9 2024 12:00AM,OK,0
1409,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2031,2023-24,Low-Income,6,ERR_None,32,10,32,0.313,0.3125,0.2812500000000,0.3125000000000,0.1250000000000,0.1875000000000,0.625,20,,Sep  9 2024 12:00AM,OK,0
1409,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2030,2023-24,All Students,7,ERR_None,181,113,181,0.624,0.624309,0.1657460000000,0.1878450000000,0.2651930000000,0.3591160000000,0.812,147,,Sep  9 2024 12:00AM,OK,0
1409,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2030,2023-24,Low-Income,7,ERR_None,28,12,28,0.429,0.428571,0.3214290000000,0.2142860000000,0.2500000000000,0.1785710000000,0.643,18,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1409,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2029,2023-24,All Students,8,ERR_None,173,107,173,0.619,0.618497,0.1618500000000,0.1734100000000,0.2485550000000,0.3699420000000,0.792,137,,Sep  9 2024 12:00AM,OK,0
1409,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2029,2023-24,Low-Income,8,ERR_None,37,14,37,0.378,0.378378,0.2972970000000,0.2432430000000,0.1081080000000,0.2702700000000,0.622,23,,Sep  9 2024 12:00AM,OK,0
1409,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,,2023-24,All Students,99,ERR_None,529,319,529,0.603,0.603025,0.1531190000000,0.2079400000000,0.2476370000000,0.3553880000000,0.811,429,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1409,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,,2023-24,Low-Income,99,ERR_None,97,36,97,0.371,0.371134,0.2989690000000,0.2577320000000,0.1546390000000,0.2164950000000,0.629,61,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1409,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1409,2032,2024-25,All Students,6,ERR_None,179,127,179,0.71,0.709498,0.0782123000000,0.1955310000000,0.3351960000000,0.3743020000000,0.905,162,0.005681,Sep  3 2025 12:00AM,OK,0
1409,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,2032,2024-25,Low-Income,6,ERR_None,29,13,29,0.448,0.448276,0.2068970000000,0.3448280000000,0.2413790000000,0.2068970000000,0.793,23,0.034482,Sep  3 2025 12:00AM,OK,0
1409,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,2031,2024-25,All Students,7,ERR_None,178,122,178,0.685,0.685393,0.1067420000000,0.1797750000000,0.2977530000000,0.3876400000000,0.865,154,0.028901,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1409,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,2031,2024-25,Low-Income,7,ERR_None,33,15,33,0.455,0.454545,0.2424240000000,0.2727270000000,0.2121210000000,0.2424240000000,0.727,24,0.09375,Sep  3 2025 12:00AM,OK,0
1409,2030,2024-25,All Students,8,ERR_None,186,125,186,0.672,0.672043,0.1290320000000,0.1612900000000,0.1774190000000,0.4946240000000,0.833,155,0.011173,Sep  3 2025 12:00AM,OK,0
1409,2030,2024-25,Low-Income,8,ERR_None,31,14,31,0.452,0.451613,0.2580650000000,0.2258060000000,0.1935480000000,0.2580650000000,0.677,21,0.034482,Sep  3 2025 12:00AM,OK,0
1409,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,,2024-25,All Students,99,ERR_None,543,374,543,0.689,0.688767,0.1049720000000,0.1786370000000,0.2688770000000,0.4198900000000,0.867,471,0.015151,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1409,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1409,,2024-25,Low-Income,99,ERR_None,93,42,93,0.452,0.451613,0.2365590000000,0.2795700000000,0.2150540000000,0.2365590000000,0.731,68,0.055555,Sep  3 2025 12:00AM,OK,0
1409,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
