OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2305,2023,2015-16,All Students,6,ERR_None,197,90,197,45.7%,0.456853,0.2182741116751,0.3045685279187,0.1928934010152,0.2639593908629,,,,09/09/2022 12:00:00 AM,OK,-2.08121899991642E-07
2305,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2015-16,Low-Income,6,ERR_None,84,28,84,33.3%,0.333333,0.3095238095238,0.3333333333333,0.1785714285714,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2305,2022,2015-16,All Students,7,ERR_None,207,85,207,41.1%,0.410628,0.3333333333333,0.2125603864734,0.2512077294685,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,1.93235000223169E-08
2305,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2022,2015-16,Low-Income,7,ERR_None,83,20,83,24.1%,0.240964,0.4698795180722,0.2650602409638,0.1686746987951,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,-1.44578400029793E-07
2305,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2021,2015-16,All Students,8,ERR_None,193,91,193,47.2%,0.471503,0.2797927461139,0.2227979274611,0.2487046632124,0.2227979274611,,,,09/09/2022 12:00:00 AM,OK,-4.09326500028229E-07
2305,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2021,2015-16,Low-Income,8,ERR_None,79,26,79,32.9%,0.329114,0.3797468354430,0.2531645569620,0.2278481012658,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-7.59494000468486E-08
2305,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2015-16,All Students,99,ERR_None,597,266,597,44.6%,0.445561,0.2780569514237,0.2462311557788,0.2311557788944,0.2144053601340,,,,09/09/2022 12:00:00 AM,OK,1.39028400014674E-07
2305,,2015-16,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2305,,2015-16,Low-Income,99,ERR_None,246,74,246,30.1%,0.300813,0.3861788617886,0.2845528455284,0.1910569105691,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,8.1300000065454E-09
2305,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2016-17,All Students,6,ERR_None,193,75,193,38.9%,0.388601,0.3264248704663,0.2746113989637,0.1968911917098,0.1917098445595,,,,09/09/2022 12:00:00 AM,OK,3.62693000077741E-08
2305,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2016-17,Low-Income,6,ERR_None,99,29,99,29.3%,0.292929,0.4545454545454,0.2525252525252,0.1414141414141,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,2.92929200007563E-07
2305,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2016-17,All Students,7,ERR_None,201,80,201,39.8%,0.39801,0.3034825870646,0.2786069651741,0.2238805970149,0.1741293532338,,,,09/09/2022 12:00:00 AM,OK,-4.97512999686478E-08
2305,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2016-17,Low-Income,7,ERR_None,90,22,90,24.4%,0.244444,0.4222222222222,0.3000000000000,0.1555555555555,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300001789E-07
2305,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2022,2016-17,All Students,8,ERR_None,199,81,199,40.7%,0.407035,0.3768844221105,0.1959798994974,0.1658291457286,0.2412060301507,,,,09/09/2022 12:00:00 AM,OK,1.75879300012838E-07
2305,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2022,2016-17,Low-Income,8,ERR_None,85,19,85,22.4%,0.223529,0.5647058823529,0.2000000000000,0.1058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
2305,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2016-17,All Students,99,ERR_None,593,236,593,39.8%,0.397976,0.3355817875210,0.2495784148397,0.1956155143338,0.2023608768971,,,,09/09/2022 12:00:00 AM,OK,3.91230900009809E-07
2305,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2016-17,Low-Income,99,ERR_None,274,70,274,25.5%,0.255474,0.4781021897810,0.2518248175182,0.1350364963503,0.1204379562043,,,,09/09/2022 12:00:00 AM,OK,4.52554600016697E-07
2305,,2016-17,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2305,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2025,2017-18,All Students,6,ERR_None,190,86,190,45.3%,0.452632,0.2789473684210,0.2578947368421,0.2315789473684,0.2210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.21052699983715E-07
2305,2025,2017-18,Low-Income,6,ERR_None,90,31,90,34.4%,0.344444,0.4555555555555,0.2000000000000,0.2555555555555,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2305,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2017-18,All Students,7,ERR_None,201,76,201,37.8%,0.378109,0.3233830845771,0.2786069651741,0.2039800995024,0.1741293532338,,,,09/09/2022 12:00:00 AM,OK,4.52736200029502E-07
2305,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2017-18,Low-Income,7,ERR_None,105,32,105,30.5%,0.304762,0.4571428571428,0.2190476190476,0.1714285714285,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
2305,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2017-18,All Students,8,ERR_None,203,79,203,38.9%,0.389163,0.3497536945812,0.2463054187192,0.1970443349753,0.1921182266009,,,,09/09/2022 12:00:00 AM,OK,-4.38423799986598E-07
2305,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2017-18,Low-Income,8,ERR_None,99,27,99,27.3%,0.272727,0.4848484848484,0.2323232323232,0.1616161616161,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2305,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2017-18,All Students,99,ERR_None,594,241,594,40.6%,0.405724,0.3181818181818,0.2609427609427,0.2104377104377,0.1952861952861,,,,09/09/2022 12:00:00 AM,OK,-9.42761999578323E-08
2305,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2017-18,Low-Income,99,ERR_None,294,90,294,30.6%,0.306122,0.4659863945578,0.2176870748299,0.1938775510204,0.1122448979591,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
2305,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2018-19,All Students,6,ERR_None,201,71,201,35.3%,0.353234,0.3681592039800,0.2786069651741,0.1940298507462,0.1592039800995,,,,09/09/2022 12:00:00 AM,OK,-1.6915430001152E-07
2305,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2018-19,Low-Income,6,ERR_None,119,30,119,25.2%,0.252101,0.4621848739495,0.2857142857142,0.1596638655462,0.0924369747899,,,,09/09/2022 12:00:00 AM,OK,-1.59663900045626E-07
2305,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2025,2018-19,All Students,7,ERR_None,186,83,186,44.6%,0.446237,0.2688172043010,0.2741935483870,0.2258064516129,0.2204301075268,,,,09/09/2022 12:00:00 AM,OK,-4.40860299988355E-07
2305,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2025,2018-19,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2025,2018-19,Low-Income,7,ERR_None,79,28,79,35.4%,0.35443,0.3797468354430,0.2658227848101,0.2405063291139,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,3.79746799950009E-07
2305,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2018-19,All Students,8,ERR_None,199,71,199,35.7%,0.356784,0.3768844221105,0.2512562814070,0.1859296482412,0.1708542713567,,,,09/09/2022 12:00:00 AM,OK,-8.04020999778388E-08
2305,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2018-19,Low-Income,8,ERR_None,104,29,104,27.9%,0.278846,0.5096153846153,0.2019230769230,0.1730769230769,0.1057692307692,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
2305,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2018-19,All Students,99,ERR_None,586,225,586,38.4%,0.383959,0.3395904436860,0.2679180887372,0.2013651877133,0.1825938566552,,,,09/09/2022 12:00:00 AM,OK,4.43685000406369E-08
2305,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2018-19,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2305,,2018-19,Low-Income,99,ERR_None,302,87,302,28.8%,0.288079,0.4569536423841,0.2516556291390,0.1854304635761,0.1026490066225,,,,09/09/2022 12:00:00 AM,OK,4.70198599999971E-07
2305,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2020-21,All Students,6,ERR_None,167,51,167,30.5%,0.305389,0.4311377245508,0.2634730538922,0.1137724550898,0.1916167664670,,,,09/09/2022 12:00:00 AM,OK,2.21556799961942E-07
2305,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2020-21,Low-Income,6,ERR_None,92,14,92,15.2%,0.152174,0.6086956521739,0.2391304347826,0.0652173913043,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
2305,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2020-21,All Students,7,ERR_None,191,54,191,28.3%,0.282723,0.4136125654450,0.2774869109947,0.1570680628272,0.1256544502617,,,,09/09/2022 12:00:00 AM,OK,-4.86911099994991E-07
2305,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2020-21,Low-Income,7,ERR_None,92,14,92,15.2%,0.152174,0.5760869565217,0.2500000000000,0.1086956521739,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
2305,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2020-21,All Students,8,ERR_None,171,51,171,29.8%,0.298246,0.3976608187134,0.2807017543859,0.1520467836257,0.1461988304093,,,,09/09/2022 12:00:00 AM,OK,-3.85964999960464E-07
2305,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2020-21,Low-Income,8,cross,,,,11.5%,0.115385,0.5641025641025,0.2948717948717,0.0641025641025,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2305,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2020-21,All Students,99,ERR_None,529,156,529,29.5%,0.294896,0.4139886578449,0.2741020793950,0.1417769376181,0.1531190926275,,,,09/09/2022 12:00:00 AM,OK,3.02456000245144E-08
2305,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2020-21,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2305,,2020-21,Low-Income,99,ERR_None,262,37,262,14.1%,0.141221,0.5839694656488,0.2595419847328,0.0801526717557,0.0610687022900,,,,09/09/2022 12:00:00 AM,OK,3.74045699996772E-07
2305,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2029,2021-22,All Students,6,ERR_None,170,69,170,40.6%,0.405882,0.3235294117647,0.2588235294117,0.2058823529411,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941099956983E-07
2305,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2029,2021-22,Low-Income,6,ERR_None,101,27,101,26.7%,0.267327,0.4455445544554,0.2673267326732,0.1188118811881,0.1485148514851,,,,09/09/2022 12:00:00 AM,OK,-2.6732679997421E-07
2305,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2021-22,All Students,7,ERR_None,187,62,187,33.2%,0.331551,0.3796791443850,0.2566844919786,0.1229946524064,0.2085561497326,,,,09/09/2022 12:00:00 AM,OK,-1.97860999973098E-07
2305,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2021-22,Low-Income,7,ERR_None,98,13,98,13.3%,0.132653,0.4897959183673,0.3265306122448,0.0918367346938,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,6.12244000219864E-08
2305,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2021-22,All Students,8,ERR_None,171,54,171,31.6%,0.315789,0.4152046783625,0.2514619883040,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2305,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2021-22,Low-Income,8,ERR_None,85,12,85,14.1%,0.141176,0.5647058823529,0.2588235294117,0.0588235294117,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,4.70588100015545E-07
2305,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2021-22,All Students,99,ERR_None,528,185,528,35.0%,0.350379,0.3731060606060,0.2556818181818,0.1439393939393,0.2064393939393,,,,09/09/2022 12:00:00 AM,OK,-2.12121400000598E-07
2305,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2021-22,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.3333333333333,0.0000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2305,,2021-22,Low-Income,99,ERR_None,284,52,284,18.3%,0.183099,0.4964788732394,0.2852112676056,0.0915492957746,0.0915492957746,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
2305,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2305,2030,2022-23,All Students,6,ERR_None,180,63,180,35.00%,0.35,0.3555555560000,0.2722222220000,0.1722222220000,0.1777777780000,,,,9/8/2023,OK,0
2305,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2030,2022-23,Low-Income,6,ERR_None,110,21,110,19.10%,0.190909,0.5000000000000,0.2727272730000,0.0727272730000,0.1181818180000,,,,9/8/2023,OK,9.09999999798572E-08
2305,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2029,2022-23,All Students,7,ERR_None,173,78,173,45.10%,0.450867,0.3121387280000,0.2080924860000,0.1791907510000,0.2716763010000,,,,9/8/2023,OK,5.19999999726295E-08
2305,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2029,2022-23,Low-Income,7,ERR_None,109,35,109,32.10%,0.321101,0.4220183490000,0.2110091740000,0.1376146790000,0.1834862390000,,,,9/8/2023,OK,-8.20000000678611E-08
2305,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2028,2022-23,All Students,8,ERR_None,193,63,193,32.60%,0.326425,0.3730569950000,0.2849740930000,0.1243523320000,0.2020725390000,,,,9/8/2023,OK,-1.29000000015367E-07
2305,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2028,2022-23,Low-Income,8,ERR_None,105,18,105,17.10%,0.171429,0.5142857140000,0.2857142860000,0.0761904760000,0.0952380950000,,,,9/8/2023,OK,-4.29000000023994E-07
2305,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,,2022-23,All Students,99,ERR_None,546,204,546,37.40%,0.373626,0.3479853480000,0.2564102560000,0.1575091580000,0.2161172160000,,,,9/8/2023,OK,3.73999999969676E-07
2305,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,,2022-23,Homeless,99,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
2305,,2022-23,Low-Income,99,ERR_None,324,74,324,22.80%,0.228395,0.4783950620000,0.2561728400000,0.0956790120000,0.1327160490000,,,,9/8/2023,OK,6.10000000234034E-08
2305,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2305,2031,2023-24,All Students,6,ERR_None,169,56,169,0.331,0.331361,0.3964500000000,0.2544380000000,0.1538460000000,0.1775150000000,0.586,99,,Sep  9 2024 12:00AM,OK,0
2305,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2305,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2305,2031,2023-24,Low-Income,6,ERR_None,101,21,101,0.208,0.207921,0.5346530000000,0.2277230000000,0.1287130000000,0.0792079000000,0.436,44,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2305,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
