OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1604,,2016-17,Military Parent,99,ERR_None,15,5,15,33.3%,0.333333,0.0666666666666,0.4666666666666,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1604,2028,2017-18,All Students,3,ERR_None,113,84,113,74.3%,0.743363,0.1150442477876,0.1415929203539,0.4601769911504,0.2831858407079,,,,09/09/2022 12:00:00 AM,OK,-1.68141700007673E-07
1604,2028,2017-18,Low-Income,3,ERR_None,37,22,37,59.5%,0.594595,0.2162162162162,0.1891891891891,0.4054054054054,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-4.05405500059075E-07
1604,2028,2017-18,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.0000000000000,0.4000000000000,0.6000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1604,2027,2017-18,All Students,4,ERR_None,106,69,106,65.1%,0.650943,0.1132075471698,0.2264150943396,0.2924528301886,0.3584905660377,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1604,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2027,2017-18,Low-Income,4,ERR_None,30,13,30,43.3%,0.433333,0.2666666666666,0.3000000000000,0.3000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1604,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2026,2017-18,All Students,5,ERR_None,84,52,84,61.9%,0.619048,0.2023809523809,0.1666666666666,0.2261904761904,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1604,2026,2017-18,Low-Income,5,ERR_None,24,9,24,37.5%,0.375,0.4166666666666,0.2083333333333,0.1666666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1604,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2025,2017-18,All Students,6,ERR_None,111,64,111,57.7%,0.576577,0.1441441441441,0.2522522522522,0.2342342342342,0.3423423423423,,,,09/09/2022 12:00:00 AM,OK,-4.23423500039988E-07
1604,2025,2017-18,Low-Income,6,ERR_None,25,6,25,24.0%,0.24,0.3600000000000,0.4000000000000,0.0800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1604,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2017-18,All Students,99,ERR_None,414,269,414,65.0%,0.649758,0.1400966183574,0.1980676328502,0.3091787439613,0.3405797101449,,,,09/09/2022 12:00:00 AM,OK,4.54106200087345E-07
1604,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2017-18,Low-Income,99,ERR_None,116,50,116,43.1%,0.431034,0.3017241379310,0.2672413793103,0.2586206896551,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
1604,,2017-18,Military Parent,99,ERR_None,27,17,27,63.0%,0.62963,0.0740740740740,0.1851851851851,0.4074074074074,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.70370400015751E-07
1604,2029,2018-19,All Students,3,ERR_None,109,72,109,66.1%,0.66055,0.1009174311926,0.2110091743119,0.3119266055045,0.3486238532110,,,,09/09/2022 12:00:00 AM,OK,4.58715500029072E-07
1604,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2029,2018-19,Low-Income,3,ERR_None,38,18,38,47.4%,0.473684,0.1842105263157,0.2894736842105,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1604,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2028,2018-19,All Students,4,ERR_None,104,78,104,75.0%,0.75,0.0576923076923,0.1923076923076,0.3461538461538,0.4038461538461,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1604,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2028,2018-19,Low-Income,4,ERR_None,37,23,37,62.2%,0.621622,0.1621621621621,0.2162162162162,0.2972972972972,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
1604,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2027,2018-19,All Students,5,ERR_None,102,50,102,49.0%,0.490196,0.2745098039215,0.2352941176470,0.2352941176470,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,7.84312999546621E-08
1604,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2027,2018-19,Low-Income,5,ERR_None,28,7,28,25.0%,0.25,0.5714285714285,0.1785714285714,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1604,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2026,2018-19,All Students,6,ERR_None,91,49,91,53.8%,0.538462,0.1538461538461,0.2967032967032,0.2087912087912,0.3296703296703,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1604,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2026,2018-19,Low-Income,6,ERR_None,33,14,33,42.4%,0.424242,0.1818181818181,0.3939393939393,0.1818181818181,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1604,2026,2018-19,Military Parent,6,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1604,,2018-19,All Students,99,ERR_None,406,249,406,61.3%,0.6133,0.1453201970443,0.2315270935960,0.2783251231527,0.3349753694581,,,,09/09/2022 12:00:00 AM,OK,4.92610800151283E-07
1604,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2018-19,Low-Income,99,ERR_None,136,62,136,45.6%,0.455882,0.2573529411764,0.2720588235294,0.2500000000000,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1604,,2018-19,Military Parent,99,ERR_None,29,16,29,55.2%,0.551724,0.1379310344827,0.2413793103448,0.2758620689655,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.3793099995496E-07
1604,2030,2020-21,All Students,4,ERR_None,78,34,78,43.6%,0.435897,0.1923076923076,0.3333333333333,0.2564102564102,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
1604,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2030,2020-21,Low-Income,4,ERR_None,25,9,25,36.0%,0.36,0.2800000000000,0.2800000000000,0.2000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1604,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2029,2020-21,All Students,5,ERR_None,83,44,83,53.0%,0.53012,0.1927710843373,0.2650602409638,0.3012048192771,0.2289156626506,,,,09/09/2022 12:00:00 AM,OK,4.8192769996902E-07
1604,2029,2020-21,Low-Income,5,ERR_None,23,6,23,26.1%,0.26087,0.3913043478260,0.3478260869565,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1604,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2028,2020-21,All Students,6,ERR_None,89,32,89,36.0%,0.359551,0.3370786516853,0.2921348314606,0.2584269662921,0.1011235955056,,,,09/09/2022 12:00:00 AM,OK,-4.38202300001578E-07
1604,2028,2020-21,Low-Income,6,ERR_None,38,8,38,21.1%,0.210526,0.4736842105263,0.2894736842105,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1604,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2020-21,All Students,99,ERR_None,250,110,250,44.0%,0.44,0.2440000000000,0.2960000000000,0.2720000000000,0.1680000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1604,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2020-21,Low-Income,99,ERR_None,86,23,86,26.7%,0.267442,0.3953488372093,0.3023255813953,0.1744186046511,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
1604,,2020-21,Military Parent,99,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.3157894736842,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1604,2032,2021-22,All Students,3,ERR_None,71,33,71,46.5%,0.464789,0.2676056338028,0.2535211267605,0.2535211267605,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,-2.67605700043916E-07
1604,2032,2021-22,Low-Income,3,ERR_None,26,8,26,30.8%,0.307692,0.5000000000000,0.1923076923076,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1604,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2031,2021-22,All Students,4,ERR_None,78,51,78,65.4%,0.653846,0.1410256410256,0.2051282051282,0.4487179487179,0.2051282051282,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1604,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2031,2021-22,Low-Income,4,ERR_None,27,13,27,48.1%,0.481481,0.2962962962962,0.2222222222222,0.4074074074074,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1604,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2030,2021-22,All Students,5,ERR_None,85,44,85,51.8%,0.517647,0.3058823529411,0.1764705882352,0.2352941176470,0.2823529411764,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
1604,2030,2021-22,Low-Income,5,ERR_None,26,9,26,34.6%,0.346154,0.5000000000000,0.1538461538461,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
1604,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,2029,2021-22,All Students,6,ERR_None,89,41,89,46.1%,0.460674,0.3033707865168,0.2247191011235,0.3033707865168,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,1.57303299996858E-07
1604,2029,2021-22,Low-Income,6,ERR_None,39,10,39,25.6%,0.25641,0.4615384615384,0.2820512820512,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
1604,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2021-22,All Students,99,ERR_None,323,169,323,52.3%,0.52322,0.2569659442724,0.2136222910216,0.3095975232198,0.2136222910216,,,,09/09/2022 12:00:00 AM,OK,-1.8575860005754E-07
1604,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1604,,2021-22,Low-Income,99,ERR_None,118,40,118,33.9%,0.338983,0.4406779661016,0.2203389830508,0.2542372881355,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
1604,,2021-22,Military Parent,99,ERR_None,26,18,26,69.2%,0.692308,0.2307692307692,0.0384615384615,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1604,2033,2022-23,All Students,3,ERR_None,92,59,92,64.10%,0.641304,0.1847826090000,0.1630434780000,0.3369565220000,0.3043478260000,,,,9/8/2023,OK,3.48000000038873E-07
1604,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,2033,2022-23,Low-Income,3,ERR_None,38,13,38,34.20%,0.342105,0.3421052630000,0.2894736840000,0.2105263160000,0.1315789470000,,,,9/8/2023,OK,2.63000000000346E-07
1604,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,2032,2022-23,All Students,4,ERR_None,74,44,74,59.50%,0.594595,0.2297297300000,0.1756756760000,0.3108108110000,0.2837837840000,,,,9/8/2023,OK,-4.04999999981115E-07
1604,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,2032,2022-23,Low-Income,4,ERR_None,35,16,35,45.70%,0.457143,0.3428571430000,0.2000000000000,0.2571428570000,0.2000000000000,,,,9/8/2023,OK,-1.43000000007998E-07
1604,2032,2022-23,Military Parent,4,ERR_None,11,8,11,72.70%,0.727273,0.1818181820000,0.0909090910000,0.1818181820000,0.5454545450000,,,,9/8/2023,OK,-2.72999999939572E-07
1604,2031,2022-23,All Students,5,ERR_None,80,32,80,40.00%,0.4,0.2625000000000,0.3250000000000,0.1625000000000,0.2375000000000,,,,9/8/2023,OK,0
1604,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,2031,2022-23,Low-Income,5,ERR_None,29,4,29,13.80%,0.137931,0.5517241380000,0.3103448280000,0.0344827590000,0.1034482760000,,,,9/8/2023,OK,3.50000000093331E-08
1604,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,2030,2022-23,All Students,6,ERR_None,94,34,94,36.20%,0.361702,0.2553191490000,0.3723404260000,0.1382978720000,0.2234042550000,,,,9/8/2023,OK,1.26999999960908E-07
1604,2030,2022-23,Low-Income,6,ERR_None,31,7,31,22.60%,0.225806,0.3548387100000,0.4193548390000,0.1612903230000,0.0645161290000,,,,9/8/2023,OK,4.52000000011887E-07
1604,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,,2022-23,All Students,99,ERR_None,340,169,340,49.70%,0.497059,0.2323529410000,0.2617647060000,0.2352941180000,0.2617647060000,,,,9/8/2023,OK,-1.75999999962873E-07
1604,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1604,,2022-23,Low-Income,99,ERR_None,133,40,133,30.10%,0.300752,0.3909774440000,0.3007518800000,0.1729323310000,0.1278195490000,,,,9/8/2023,OK,-1.2000000004786E-07
1604,,2022-23,Military Parent,99,ERR_None,23,15,23,65.20%,0.652174,0.2173913040000,0.1304347830000,0.2608695650000,0.3913043480000,,,,9/8/2023,OK,-8.69999999819626E-08
1604,2034,2023-24,All Students,3,ERR_None,82,58,82,0.707,0.707317,0.0975610000000,0.1829270000000,0.4024390000000,0.3048780000000,0.89,73,,Sep  9 2024 12:00AM,OK,0
1604,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2034,2023-24,Low-Income,3,ERR_None,37,22,37,0.595,0.594594,0.1351350000000,0.2702700000000,0.3513510000000,0.2432430000000,0.865,32,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1604,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2033,2023-24,All Students,4,ERR_None,99,62,99,0.626,0.626262,0.1212120000000,0.2424240000000,0.2525250000000,0.3737370000000,0.869,86,,Sep  9 2024 12:00AM,OK,0
1604,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2033,2023-24,Low-Income,4,ERR_None,39,14,39,0.359,0.358974,0.2564100000000,0.3846150000000,0.2051280000000,0.1538460000000,0.744,,,Sep  9 2024 12:00AM,OK,0
1604,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2032,2023-24,All Students,5,ERR_None,74,36,74,0.487,0.486486,0.2837840000000,0.2162160000000,0.1621620000000,0.3243240000000,0.703,52,,Sep  9 2024 12:00AM,OK,0
1604,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2032,2023-24,Low-Income,5,ERR_None,27,7,27,0.259,0.259259,0.4444440000000,0.2592590000000,0.1851850000000,0.0740741000000,0.519,14,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1604,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2031,2023-24,All Students,6,ERR_None,90,37,90,0.411,0.411111,0.2888890000000,0.2888890000000,0.1333330000000,0.2777780000000,0.7,63,,Sep  9 2024 12:00AM,OK,0
1604,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,2031,2023-24,Low-Income,6,ERR_None,35,10,35,0.286,0.285715,0.5142860000000,0.2000000000000,0.1142860000000,0.1714290000000,0.486,17,,Sep  9 2024 12:00AM,OK,0
1604,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,,2023-24,All Students,99,ERR_None,345,193,345,0.559,0.55942,0.1942030000000,0.2347830000000,0.2376810000000,0.3217390000000,0.794,274,,Sep  9 2024 12:00AM,OK,0
1604,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1604,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
