OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1946,2020,2014-15,Migrant,8,ERR_None,19,8,19,42.1%,0.421053,0.2105263157894,0.3684210526315,0.0526315789473,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
1946,,2014-15,All Students,99,ERR_None,189,72,189,38.1%,0.380952,0.3015873015873,0.2962962962962,0.1957671957671,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
1946,,2014-15,Homeless,99,cross,,,,30.8%,0.307692,0.3076923076923,0.3846153846153,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1946,,2014-15,Low-Income,99,ERR_None,154,53,154,34.4%,0.344156,0.3441558441558,0.3051948051948,0.2012987012987,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.55844199989374E-07
1946,,2014-15,Migrant,99,ERR_None,49,19,49,38.8%,0.387755,0.2244897959183,0.3877551020408,0.2040816326530,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,1.02040699945238E-07
1946,2023,2015-16,All Students,6,ERR_None,68,17,68,25.0%,0.25,0.5441176470588,0.2058823529411,0.1323529411764,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1946,2023,2015-16,Homeless,6,ERR_None,11,2,11,18.2%,0.181818,0.7272727272727,0.0909090909090,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1946,2023,2015-16,Low-Income,6,ERR_None,47,9,47,19.1%,0.191489,0.6808510638297,0.1276595744680,0.1063829787234,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
1946,2023,2015-16,Migrant,6,ERR_None,14,4,14,28.6%,0.285714,0.5714285714285,0.1428571428571,0.0000000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1946,2022,2015-16,All Students,7,ERR_None,60,25,60,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2333333333333,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1946,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2022,2015-16,Low-Income,7,ERR_None,36,12,36,33.3%,0.333333,0.3888888888888,0.2777777777777,0.1944444444444,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1946,2022,2015-16,Migrant,7,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2021,2015-16,All Students,8,ERR_None,61,22,61,36.1%,0.360656,0.3442622950819,0.2622950819672,0.2459016393442,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
1946,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2021,2015-16,Low-Income,8,ERR_None,44,13,44,29.5%,0.295455,0.3863636363636,0.2727272727272,0.2500000000000,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1946,2021,2015-16,Migrant,8,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.2857142857142,0.3571428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1946,,2015-16,All Students,99,ERR_None,189,64,189,33.9%,0.338624,0.4126984126984,0.2380952380952,0.2010582010582,0.1375661375661,,,,09/09/2022 12:00:00 AM,OK,3.3862429998921E-07
1946,,2015-16,Homeless,99,cross,,,,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1946,,2015-16,Low-Income,99,ERR_None,127,34,127,26.8%,0.267717,0.4960629921259,0.2204724409448,0.1811023622047,0.0866141732283,,,,09/09/2022 12:00:00 AM,OK,-4.6456699998032E-07
1946,,2015-16,Migrant,99,ERR_None,43,15,43,34.9%,0.348837,0.3488372093023,0.2790697674418,0.1860465116279,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,2.09302299991609E-07
1946,2024,2016-17,All Students,6,ERR_None,62,12,62,19.4%,0.193548,0.4838709677419,0.3225806451612,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1946,2024,2016-17,Homeless,6,cross,,,,20.0%,0.2,0.7000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2024,2016-17,Low-Income,6,cross,,,,15.1%,0.150943,0.5094339622641,0.3396226415094,0.0943396226415,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
1946,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2023,2016-17,All Students,7,ERR_None,75,19,75,25.3%,0.253333,0.4000000000000,0.3333333333333,0.1200000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1946,2023,2016-17,Homeless,7,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1946,2023,2016-17,Low-Income,7,ERR_None,59,13,59,22.0%,0.220339,0.4067796610169,0.3728813559322,0.0847457627118,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
1946,2023,2016-17,Migrant,7,ERR_None,16,4,16,25.0%,0.25,0.5000000000000,0.2500000000000,0.0000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2022,2016-17,All Students,8,ERR_None,58,20,58,34.5%,0.344828,0.4482758620689,0.2068965517241,0.2758620689655,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1946,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2022,2016-17,Low-Income,8,cross,,,,32.7%,0.326531,0.4897959183673,0.1836734693877,0.2653061224489,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
1946,2022,2016-17,Migrant,8,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,,2016-17,All Students,99,ERR_None,195,51,195,26.2%,0.261538,0.4410256410256,0.2923076923076,0.1692307692307,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
1946,,2016-17,Homeless,99,ERR_None,29,4,29,13.8%,0.137931,0.7241379310344,0.1379310344827,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
1946,,2016-17,Low-Income,99,ERR_None,161,37,161,23.0%,0.229814,0.4658385093167,0.3043478260869,0.1428571428571,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-3.35403799983647E-07
1946,,2016-17,Migrant,99,ERR_None,43,8,43,18.6%,0.186047,0.5116279069767,0.3023255813953,0.0930232558139,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1946,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2025,2017-18,All Students,6,ERR_None,89,25,89,28.1%,0.280899,0.3820224719101,0.3370786516853,0.1910112359550,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,-1.23595600032278E-07
1946,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2025,2017-18,Low-Income,6,cross,,,,29.8%,0.297619,0.3809523809523,0.3214285714285,0.2023809523809,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76188999898319E-08
1946,2025,2017-18,Migrant,6,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.3333333333333,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2024,2017-18,All Students,7,ERR_None,65,18,65,27.7%,0.276923,0.3538461538461,0.3538461538461,0.1692307692307,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
1946,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2024,2017-18,Low-Income,7,cross,,,,30.4%,0.303571,0.3214285714285,0.3750000000000,0.1964285714285,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1946,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2023,2017-18,All Students,8,ERR_None,69,12,69,17.4%,0.173913,0.5217391304347,0.2753623188405,0.1159420289855,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1946,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2023,2017-18,Low-Income,8,cross,,,,18.0%,0.180328,0.5409836065573,0.2622950819672,0.1311475409836,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
1946,2023,2017-18,Migrant,8,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.3333333333333,0.0000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1946,,2017-18,All Students,99,ERR_None,223,55,223,24.7%,0.246637,0.4170403587443,0.3228699551569,0.1614349775784,0.0852017937219,,,,09/09/2022 12:00:00 AM,OK,-2.28699700011159E-07
1946,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,,2017-18,Low-Income,99,cross,,,,26.4%,0.263682,0.4129353233830,0.3184079601990,0.1791044776119,0.0845771144278,,,,09/09/2022 12:00:00 AM,OK,-4.07960300041754E-07
1946,,2017-18,Migrant,99,ERR_None,55,8,55,14.5%,0.145455,0.4727272727272,0.3818181818181,0.0545454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
1946,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2026,2018-19,All Students,6,ERR_None,88,22,88,25.0%,0.25,0.3295454545454,0.3977272727272,0.1477272727272,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1946,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2026,2018-19,Homeless,6,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.5000000000000,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1946,2026,2018-19,Low-Income,6,cross,,,,26.6%,0.265823,0.3291139240506,0.3797468354430,0.1645569620253,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-2.15189899954726E-07
1946,2026,2018-19,Migrant,6,ERR_None,19,2,19,10.5%,0.105263,0.2631578947368,0.6315789473684,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1946,2025,2018-19,All Students,7,ERR_None,83,23,83,27.7%,0.277108,0.3373493975903,0.3614457831325,0.1927710843373,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,4.33734799965002E-07
1946,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2025,2018-19,Low-Income,7,cross,,,,28.8%,0.2875,0.3500000000000,0.3500000000000,0.2000000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2025,2018-19,Migrant,7,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2500000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2024,2018-19,All Students,8,ERR_None,69,15,69,21.7%,0.217391,0.5217391304347,0.2608695652173,0.1449275362318,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1946,2024,2018-19,Homeless,8,cross,,,,30.0%,0.3,0.6000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2024,2018-19,Low-Income,8,ERR_None,49,10,49,20.4%,0.204082,0.4897959183673,0.3061224489795,0.1428571428571,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
1946,2024,2018-19,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,,2018-19,All Students,99,ERR_None,240,60,240,25.0%,0.25,0.3875000000000,0.3458333333333,0.1625000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,,2018-19,Homeless,99,ERR_None,31,6,31,19.4%,0.193548,0.4516129032258,0.3548387096774,0.1935483870967,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1946,,2018-19,Low-Income,99,ERR_None,208,54,208,26.0%,0.259615,0.3750000000000,0.3509615384615,0.1730769230769,0.0865384615384,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1946,,2018-19,Migrant,99,ERR_None,51,11,51,21.6%,0.215686,0.3333333333333,0.4509803921568,0.1372549019607,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,2.74509700026737E-07
1946,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2028,2020-21,All Students,6,ERR_None,69,8,69,11.6%,0.115942,0.6811594202898,0.2028985507246,0.0724637681159,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,2.89853999829726E-08
1946,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2028,2020-21,Low-Income,6,ERR_None,52,6,52,11.5%,0.115385,0.7115384615384,0.1730769230769,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
1946,2028,2020-21,Migrant,6,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.2631578947368,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1946,2027,2020-21,All Students,7,ERR_None,71,6,71,8.5%,0.084507,0.5352112676056,0.3521126760563,0.0563380281690,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,4.22535000044189E-08
1946,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2027,2020-21,Low-Income,7,cross,,,,8.3%,0.0833333,0.5500000000000,0.3333333333333,0.0500000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1946,2027,2020-21,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2026,2020-21,All Students,8,ERR_None,74,13,74,17.6%,0.175676,0.5000000000000,0.3243243243243,0.1216216216216,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
1946,2026,2020-21,Low-Income,8,ERR_None,57,9,57,15.8%,0.157895,0.5263157894736,0.3157894736842,0.1228070175438,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1946,2026,2020-21,Migrant,8,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,,2020-21,All Students,99,ERR_None,214,27,214,12.6%,0.126168,0.5700934579439,0.2943925233644,0.0841121495327,0.0420560747663,,,,09/09/2022 12:00:00 AM,OK,2.24299000012307E-07
1946,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,,2020-21,Low-Income,99,ERR_None,169,20,169,11.8%,0.118343,0.5917159763313,0.2781065088757,0.0828402366863,0.0355029585798,,,,09/09/2022 12:00:00 AM,OK,1.95266099997649E-07
1946,,2020-21,Migrant,99,ERR_None,45,5,45,11.1%,0.111111,0.6444444444444,0.2444444444444,0.0888888888888,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1946,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2029,2021-22,All Students,6,ERR_None,68,11,68,16.2%,0.161765,0.7058823529411,0.1323529411764,0.1029411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1946,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2029,2021-22,Low-Income,6,cross,,,,15.0%,0.15,0.7333333333333,0.1166666666666,0.1166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1946,2029,2021-22,Migrant,6,ERR_None,21,4,21,19.0%,0.190476,0.7142857142857,0.0952380952380,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
1946,2028,2021-22,All Students,7,ERR_None,68,14,68,20.6%,0.205882,0.4411764705882,0.3088235294117,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1946,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2028,2021-22,Low-Income,7,cross,,,,17.2%,0.171875,0.4531250000000,0.3281250000000,0.1093750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1946,2028,2021-22,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2027,2021-22,All Students,8,ERR_None,70,13,70,18.6%,0.185714,0.5428571428571,0.2571428571428,0.0857142857142,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1946,2027,2021-22,Low-Income,8,ERR_None,60,8,60,13.3%,0.133333,0.5833333333333,0.2666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1946,2027,2021-22,Migrant,8,ERR_None,17,3,17,17.6%,0.176471,0.5882352941176,0.2352941176470,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1946,,2021-22,All Students,99,ERR_None,206,38,206,18.4%,0.184466,0.5631067961165,0.2330097087378,0.1116504854368,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,1.94173000178655E-08
1946,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,,2021-22,Low-Income,99,ERR_None,184,28,184,15.2%,0.152174,0.5869565217391,0.2391304347826,0.0978260869565,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
1946,,2021-22,Migrant,99,ERR_None,53,8,53,15.1%,0.150943,0.6226415094339,0.2075471698113,0.1132075471698,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,3.96226399995703E-07
1946,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1946,2030,2022-23,All Students,6,ERR_None,68,5,68,7.40%,0.0735294,0.6617647060000,0.2500000000000,0.0588235290000,0.0147058820000,,,,9/8/2023,OK,1.10000000080879E-08
1946,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,2030,2022-23,Low-Income,6,cross,,,,7.60%,0.0757576,0.6666666670000,0.2424242420000,0.0606060610000,0.0151515150000,,,,9/8/2023,OK,-2.39999999873675E-08
1946,2030,2022-23,Migrant,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1946,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,2029,2022-23,All Students,7,ERR_None,72,19,72,26.40%,0.263889,0.5138888890000,0.1944444440000,0.1805555560000,0.0833333330000,,,,9/8/2023,OK,-1.1099999996933E-07
1946,2029,2022-23,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1946,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,2029,2022-23,Low-Income,7,cross,,,,25.40%,0.253968,0.5396825400000,0.1904761900000,0.1904761900000,0.0634920630000,,,,9/8/2023,OK,2.52999999950099E-07
1946,2029,2022-23,Migrant,7,ERR_None,19,7,19,36.80%,0.368421,0.5789473680000,0.0526315790000,0.3157894740000,0.0526315790000,,,,9/8/2023,OK,5.29999999998587E-08
1946,2028,2022-23,All Students,8,ERR_None,71,12,71,16.90%,0.169014,0.5633802820000,0.1549295770000,0.0985915490000,0.0704225350000,,,,9/8/2023,OK,8.40000000112973E-08
1946,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,2028,2022-23,Low-Income,8,ERR_None,54,8,54,14.80%,0.148148,0.5925925930000,0.1296296300000,0.0925925930000,0.0555555560000,,,,9/8/2023,OK,1.4900000000484E-07
1946,2028,2022-23,Migrant,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1946,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,,2022-23,All Students,99,ERR_None,211,36,211,17.10%,0.170616,0.5781990520000,0.1990521330000,0.1137440760000,0.0568720380000,,,,9/8/2023,OK,1.13999999995507E-07
1946,,2022-23,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1946,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,,2022-23,Low-Income,99,ERR_None,183,29,183,15.80%,0.15847,0.6010928960000,0.1912568310000,0.1147540980000,0.0437158470000,,,,9/8/2023,OK,-5.4999999998806E-08
1946,,2022-23,Migrant,99,ERR_None,51,8,51,15.70%,0.156863,0.6862745100000,0.0980392160000,0.1372549020000,0.0196078430000,,,,9/8/2023,OK,-2.54999999976802E-07
1946,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1946,2031,2023-24,All Students,6,ERR_None,75,6,75,0.08,0.08,0.6800000000000,0.2133330000000,0.0533333000000,0.0266667000000,0.293,22,,Sep  9 2024 12:00AM,OK,0
1946,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1946,2031,2023-24,Low-Income,6,cross,,,,0.06,0.0597014,0.7014930000000,0.2238810000000,0.0298507000000,0.0298507000000,0.284,,,Sep  9 2024 12:00AM,OK,0
1946,2031,2023-24,Migrant,6,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1946,2030,2023-24,All Students,7,ERR_None,71,17,71,0.239,0.239437,0.5211270000000,0.2394370000000,0.1690140000000,0.0704225000000,0.479,34,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1946,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1946,2030,2023-24,Low-Income,7,cross,,,,0.222,0.222222,0.5238100000000,0.2539680000000,0.1904760000000,0.0317460000000,0.476,,,Sep  9 2024 12:00AM,OK,0
1946,2030,2023-24,Migrant,7,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
