OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
710,2033,2022-23,All Students,3,ERR_None,57,16,57,28.10%,0.280702,0.3684210530000,0.3508771930000,0.1929824560000,0.0877192980000,,,,9/8/2023,OK,-2.4600000003705E-07
710,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
710,2033,2022-23,Low-Income,3,ERR_None,34,9,34,26.50%,0.264706,0.4411764710000,0.2941176470000,0.2058823530000,0.0588235290000,,,,9/8/2023,OK,-1.17999999993401E-07
710,2032,2022-23,All Students,4,ERR_None,68,18,68,26.50%,0.264706,0.3676470590000,0.3676470590000,0.1764705880000,0.0882352940000,,,,9/8/2023,OK,-1.17999999993401E-07
710,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
710,2032,2022-23,Low-Income,4,ERR_None,48,8,48,16.70%,0.166667,0.4583333330000,0.3750000000000,0.1458333330000,0.0208333330000,,,,9/8/2023,OK,-3.33999999990731E-07
710,2031,2022-23,All Students,5,ERR_None,66,24,66,36.40%,0.363636,0.3939393940000,0.2424242420000,0.2272727270000,0.1363636360000,,,,9/8/2023,OK,3.63000000003222E-07
710,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
710,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
710,2031,2022-23,Low-Income,5,ERR_None,47,15,47,31.90%,0.319149,0.4680851060000,0.2127659570000,0.2127659570000,0.1063829790000,,,,9/8/2023,OK,-6.40000000218244E-08
710,,2022-23,All Students,99,ERR_None,191,58,191,30.40%,0.303665,0.3769633510000,0.3193717280000,0.1989528800000,0.1047120420000,,,,9/8/2023,OK,-7.80000000144554E-08
710,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
710,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.5333333330000,0.2000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
710,,2022-23,Low-Income,99,ERR_None,129,32,129,24.80%,0.248062,0.4573643410000,0.2945736430000,0.1860465120000,0.0620155040000,,,,9/8/2023,OK,1.59999999915783E-08
710,2034,2023-24,All Students,3,ERR_None,68,26,68,0.382,0.382353,0.3382350000000,0.2647060000000,0.2352940000000,0.1470590000000,0.647,44,,Sep  9 2024 12:00AM,OK,0
710,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2034,2023-24,Low-Income,3,ERR_None,49,18,49,0.367,0.367347,0.3877550000000,0.2244900000000,0.2448980000000,0.1224490000000,0.592,29,,Sep  9 2024 12:00AM,OK,0
710,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2033,2023-24,All Students,4,ERR_None,59,18,59,0.305,0.305085,0.3220340000000,0.3728810000000,0.2033900000000,0.1016950000000,0.678,40,,Sep  9 2024 12:00AM,OK,0
710,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2033,2023-24,Low-Income,4,ERR_None,36,10,36,0.278,0.277778,0.4166670000000,0.3055560000000,0.2500000000000,0.0277778000000,0.583,21,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
710,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2032,2023-24,All Students,5,ERR_None,61,18,61,0.295,0.295082,0.4590160000000,0.2295080000000,0.1967210000000,0.0983607000000,0.525,32,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
710,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2032,2023-24,Low-Income,5,ERR_None,42,7,42,0.167,0.166667,0.5476190000000,0.2619050000000,0.1190480000000,0.0476190000000,0.429,18,,Sep  9 2024 12:00AM,OK,0
710,,2023-24,All Students,99,ERR_None,188,62,188,0.33,0.329787,0.3723400000000,0.2872340000000,0.2127660000000,0.1170210000000,0.617,116,,Sep  9 2024 12:00AM,OK,0
710,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,,2023-24,Homeless,99,ERR_None,10,5,10,0.5,0.5,0.0000000000000,0.4000000000000,0.3000000000000,0.2000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
710,,2023-24,Low-Income,99,ERR_None,127,35,127,0.276,0.27559,0.4488190000000,0.2598430000000,0.2047240000000,0.0708661000000,0.535,68,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
710,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
710,2035,2024-25,All Students,3,ERR_None,66,17,66,0.258,0.257576,0.4242420000000,0.2272730000000,0.2121210000000,0.0454545000000,0.485,32,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
710,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,2035,2024-25,Low-Income,3,ERR_None,43,8,43,0.186,0.186047,0.5116280000000,0.2325580000000,0.1860470000000,0.0000000000000,0.419,18,0,Sep  3 2025 12:00AM,OK,0
710,2034,2024-25,All Students,4,ERR_None,66,21,66,0.318,0.318182,0.3636360000000,0.3181820000000,0.1969700000000,0.1212120000000,0.636,42,0,Sep  3 2025 12:00AM,OK,0
710,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,2034,2024-25,Low-Income,4,ERR_None,46,11,46,0.239,0.239131,0.4347830000000,0.3260870000000,0.1521740000000,0.0869565000000,0.565,26,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
710,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,2033,2024-25,All Students,5,ERR_None,49,15,49,0.306,0.306122,0.3877550000000,0.3061220000000,0.1836730000000,0.1224490000000,0.612,30,0,Sep  3 2025 12:00AM,OK,0
710,2033,2024-25,Low-Income,5,ERR_None,33,10,33,0.303,0.30303,0.4242420000000,0.2727270000000,0.2121210000000,0.0909091000000,0.576,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
710,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,,2024-25,All Students,99,ERR_None,181,53,181,0.293,0.292818,0.3922650000000,0.2817680000000,0.1988950000000,0.0939227000000,0.575,104,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
710,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,,2024-25,Low-Income,99,ERR_None,122,29,122,0.238,0.237705,0.4590160000000,0.2786890000000,0.1803280000000,0.0573770000000,0.516,63,0,Sep  3 2025 12:00AM,OK,0
710,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
710,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
