OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1712,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2025,2016-17,All Students,5,ERR_None,57,25,57,43.9%,0.438596,0.2280701754385,0.3157894736842,0.2280701754385,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.91227900023539E-07
1712,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2025,2016-17,Low-Income,5,cross,,,,40.8%,0.408163,0.2448979591836,0.3265306122448,0.2040816326530,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
1712,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2016-17,All Students,99,ERR_None,189,95,189,50.3%,0.502646,0.2010582010582,0.2857142857142,0.2486772486772,0.2539682539682,,,,09/09/2022 12:00:00 AM,OK,-4.9735460005973E-07
1712,,2016-17,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.5000000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1712,,2016-17,Low-Income,99,ERR_None,144,69,144,47.9%,0.479167,0.2222222222222,0.2847222222222,0.2361111111111,0.2430555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1712,,2016-17,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.4666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1712,2028,2017-18,All Students,3,ERR_None,75,39,75,52.0%,0.52,0.2533333333333,0.2133333333333,0.3466666666666,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1712,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2028,2017-18,Low-Income,3,ERR_None,57,27,57,47.4%,0.473684,0.2456140350877,0.2631578947368,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
1712,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2027,2017-18,All Students,4,ERR_None,80,33,80,41.3%,0.4125,0.2000000000000,0.3750000000000,0.3000000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2027,2017-18,Low-Income,4,ERR_None,68,29,68,42.6%,0.426471,0.1911764705882,0.3676470588235,0.3088235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1712,2027,2017-18,Military Parent,4,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2026,2017-18,All Students,5,ERR_None,60,32,60,53.3%,0.533333,0.2500000000000,0.2166666666666,0.1666666666666,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1712,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2026,2017-18,Low-Income,5,ERR_None,40,22,40,55.0%,0.55,0.2500000000000,0.2000000000000,0.1000000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2017-18,All Students,99,ERR_None,215,104,215,48.4%,0.483721,0.2325581395348,0.2744186046511,0.2790697674418,0.2046511627906,,,,09/09/2022 12:00:00 AM,OK,-6.97675999750125E-08
1712,,2017-18,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4666666666666,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1712,,2017-18,Low-Income,99,ERR_None,165,78,165,47.3%,0.472727,0.2242424242424,0.2909090909090,0.2606060606060,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1712,,2017-18,Military Parent,99,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.2307692307692,0.5384615384615,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1712,2029,2018-19,All Students,3,ERR_None,76,26,76,34.2%,0.342105,0.3684210526315,0.2894736842105,0.2894736842105,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1712,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2029,2018-19,Low-Income,3,ERR_None,65,22,65,33.8%,0.338462,0.4153846153846,0.2461538461538,0.2923076923076,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
1712,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2028,2018-19,All Students,4,ERR_None,75,33,75,44.0%,0.44,0.2133333333333,0.3200000000000,0.3066666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1712,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2028,2018-19,Low-Income,4,ERR_None,60,25,60,41.7%,0.416667,0.2333333333333,0.3333333333333,0.3166666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1712,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2027,2018-19,All Students,5,ERR_None,75,35,75,46.7%,0.466667,0.2266666666666,0.3066666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1712,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2027,2018-19,Low-Income,5,ERR_None,61,30,61,49.2%,0.491803,0.2295081967213,0.2786885245901,0.2295081967213,0.2622950819672,,,,09/09/2022 12:00:00 AM,OK,2.78688499943947E-07
1712,2027,2018-19,Military Parent,5,cross,,,,80.0%,0.8,0.1000000000000,0.1000000000000,0.3000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,,2018-19,All Students,99,ERR_None,226,94,226,41.6%,0.415929,0.2699115044247,0.3053097345132,0.2654867256637,0.1504424778761,,,,09/09/2022 12:00:00 AM,OK,2.03539800014418E-07
1712,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2018-19,Low-Income,99,ERR_None,186,77,186,41.4%,0.413978,0.2956989247311,0.2849462365591,0.2795698924731,0.1344086021505,,,,09/09/2022 12:00:00 AM,OK,4.94623599966992E-07
1712,,2018-19,Military Parent,99,ERR_None,19,13,19,68.4%,0.684211,0.1052631578947,0.2105263157894,0.3157894736842,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1712,2030,2020-21,All Students,4,ERR_None,73,9,73,12.3%,0.123288,0.4109589041095,0.3972602739726,0.0958904109589,0.0273972602739,,,,09/09/2022 12:00:00 AM,OK,-3.28767200005742E-07
1712,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2030,2020-21,Low-Income,4,cross,,,,13.5%,0.134615,0.4615384615384,0.3076923076923,0.0961538461538,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1712,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2029,2020-21,All Students,5,ERR_None,72,15,72,20.8%,0.208333,0.4027777777777,0.3333333333333,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1712,2029,2020-21,Low-Income,5,ERR_None,51,8,51,15.7%,0.156863,0.4509803921568,0.3137254901960,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1712,2029,2020-21,Military Parent,5,cross,,,,33.3%,0.333333,0.3333333333333,0.2500000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1712,,2020-21,All Students,99,ERR_None,145,24,145,16.6%,0.165517,0.4068965517241,0.3655172413793,0.1103448275862,0.0551724137931,,,,09/09/2022 12:00:00 AM,OK,2.41379299992239E-07
1712,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2020-21,Low-Income,99,ERR_None,103,15,103,14.6%,0.145631,0.4563106796116,0.3106796116504,0.0970873786407,0.0485436893203,,,,09/09/2022 12:00:00 AM,OK,6.79609999942876E-08
1712,,2020-21,Military Parent,99,ERR_None,18,5,18,27.8%,0.277778,0.2777777777777,0.3333333333333,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1712,2032,2021-22,All Students,3,ERR_None,61,14,61,23.0%,0.229508,0.5245901639344,0.2131147540983,0.0983606557377,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,1.96721299999814E-07
1712,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2032,2021-22,Low-Income,3,ERR_None,50,11,50,22.0%,0.22,0.5200000000000,0.2200000000000,0.1000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2031,2021-22,All Students,4,ERR_None,70,28,70,40.0%,0.4,0.3000000000000,0.2714285714285,0.3142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1712,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2031,2021-22,Low-Income,4,ERR_None,50,18,50,36.0%,0.36,0.3000000000000,0.3000000000000,0.2600000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,2030,2021-22,All Students,5,ERR_None,72,18,72,25.0%,0.25,0.3750000000000,0.3333333333333,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2030,2021-22,Low-Income,5,ERR_None,53,12,53,22.6%,0.226415,0.3773584905660,0.3396226415094,0.1320754716981,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
1712,2030,2021-22,Military Parent,5,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1712,,2021-22,All Students,99,ERR_None,203,60,203,29.6%,0.295567,0.3940886699507,0.2758620689655,0.1822660098522,0.1133004926108,,,,09/09/2022 12:00:00 AM,OK,-4.97537000043735E-07
1712,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2021-22,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1712,,2021-22,Low-Income,99,ERR_None,153,41,153,26.8%,0.267974,0.3986928104575,0.2875816993464,0.1633986928104,0.1045751633986,,,,09/09/2022 12:00:00 AM,OK,-1.4379099999573E-07
1712,,2021-22,Military Parent,99,ERR_None,25,10,25,40.0%,0.4,0.3200000000000,0.2800000000000,0.1600000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1712,2033,2022-23,All Students,3,ERR_None,78,40,78,51.30%,0.512821,0.2435897440000,0.2435897440000,0.3076923080000,0.2051282050000,,,,9/8/2023,OK,-4.86999999882443E-07
1712,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,2033,2022-23,Low-Income,3,ERR_None,55,24,55,43.60%,0.436364,0.2909090910000,0.2727272730000,0.2727272730000,0.1636363640000,,,,9/8/2023,OK,-3.62999999947711E-07
1712,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,2032,2022-23,All Students,4,ERR_None,68,23,68,33.80%,0.338235,0.3529411760000,0.2794117650000,0.2500000000000,0.0882352940000,,,,9/8/2023,OK,2.94000000011785E-07
1712,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,2032,2022-23,Low-Income,4,ERR_None,57,18,57,31.60%,0.315789,0.3684210530000,0.2807017540000,0.2456140350000,0.0701754390000,,,,9/8/2023,OK,4.74000000028063E-07
1712,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,2031,2022-23,All Students,5,ERR_None,77,30,77,39.00%,0.38961,0.3766233770000,0.2207792210000,0.2207792210000,0.1688311690000,,,,9/8/2023,OK,3.89999999961255E-07
1712,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,2031,2022-23,Low-Income,5,ERR_None,60,22,60,36.70%,0.366667,0.4333333330000,0.1833333330000,0.2166666670000,0.1500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1712,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,,2022-23,All Students,99,ERR_None,223,93,223,41.70%,0.41704,0.3228699550000,0.2466367710000,0.2600896860000,0.1569506730000,,,,9/8/2023,OK,3.59000000005327E-07
1712,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1712,,2022-23,Low-Income,99,ERR_None,172,64,172,37.20%,0.372093,0.3662790700000,0.2441860470000,0.2441860470000,0.1279069770000,,,,9/8/2023,OK,2.39999999873675E-08
1712,,2022-23,Military Parent,99,ERR_None,18,8,18,44.40%,0.444444,0.2777777780000,0.2777777780000,0.1111111110000,0.3333333330000,,,,9/8/2023,OK,4.43999999988343E-07
1712,2034,2023-24,All Students,3,ERR_None,84,28,84,0.333,0.333334,0.4285710000000,0.2380950000000,0.2738100000000,0.0595238000000,0.571,48,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1712,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,2034,2023-24,Low-Income,3,ERR_None,58,20,58,0.345,0.344828,0.4482760000000,0.2068970000000,0.2758620000000,0.0689655000000,0.552,32,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1712,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,2033,2023-24,All Students,4,ERR_None,82,44,82,0.537,0.536585,0.2073170000000,0.2439020000000,0.3170730000000,0.2195120000000,0.781,64,,Sep  9 2024 12:00AM,OK,0
1712,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,2033,2023-24,Low-Income,4,ERR_None,61,29,61,0.475,0.47541,0.2622950000000,0.2622950000000,0.2459020000000,0.2295080000000,0.738,,,Sep  9 2024 12:00AM,OK,0
1712,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,2032,2023-24,All Students,5,ERR_None,73,23,73,0.315,0.315068,0.3561640000000,0.3287670000000,0.2054790000000,0.1095890000000,0.644,47,,Sep  9 2024 12:00AM,OK,0
1712,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,2032,2023-24,Low-Income,5,ERR_None,63,19,63,0.302,0.301587,0.3809520000000,0.3174600000000,0.2063490000000,0.0952381000000,0.619,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1712,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,,2023-24,All Students,99,ERR_None,239,95,239,0.398,0.397489,0.3305440000000,0.2677820000000,0.2677820000000,0.1297070000000,0.665,159,,Sep  9 2024 12:00AM,OK,0
1712,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1712,,2023-24,Low-Income,99,ERR_None,182,68,182,0.374,0.373626,0.3626370000000,0.2637360000000,0.2417580000000,0.1318680000000,0.637,116,,Sep  9 2024 12:00AM,OK,0
1712,,2023-24,Military Parent,99,ERR_None,24,12,24,0.5,0.5,0.2500000000000,0.2500000000000,0.4166670000000,0.0833333000000,0.75,18,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
1712,2035,2024-25,All Students,3,ERR_None,75,30,75,0.4,0.4,0.3200000000000,0.2800000000000,0.2800000000000,0.1200000000000,0.68,51,0.093333,Sep  3 2025 12:00AM,OK,0
1712,2035,2024-25,Low-Income,3,ERR_None,55,18,55,0.327,0.327272,0.3636360000000,0.3090910000000,0.2727270000000,0.0545455000000,0.636,35,0.072727,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
1712,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,2034,2024-25,All Students,4,ERR_None,74,29,74,0.392,0.391892,0.2702700000000,0.3378380000000,0.2162160000000,0.1756760000000,0.73,54,0.054054,Sep  3 2025 12:00AM,OK,0
1712,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,2034,2024-25,Low-Income,4,ERR_None,52,18,52,0.346,0.346153,0.3269230000000,0.3269230000000,0.2115380000000,0.1346150000000,0.673,,0.01923,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1712,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,2033,2024-25,All Students,5,ERR_None,80,32,80,0.4,0.4,0.3625000000000,0.2375000000000,0.2125000000000,0.1875000000000,0.638,51,0.05,Sep  3 2025 12:00AM,OK,0
1712,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,2033,2024-25,Low-Income,5,ERR_None,58,21,58,0.362,0.362069,0.4137930000000,0.2241380000000,0.1896550000000,0.1724140000000,0.586,34,0.034482,Sep  3 2025 12:00AM,OK,0
1712,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,,2024-25,All Students,99,ERR_None,229,91,229,0.397,0.39738,0.3187770000000,0.2838430000000,0.2358080000000,0.1615720000000,0.681,156,0.065502,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1712,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1712,,2024-25,Low-Income,99,ERR_None,165,57,165,0.346,0.345454,0.3696970000000,0.2848480000000,0.2242420000000,0.1212120000000,0.63,104,0.042424,Sep  3 2025 12:00AM,OK,0
1712,,2024-25,Military Parent,99,ERR_None,11,4,11,0.364,0.363636,0.0909091000000,0.5454550000000,0.2727270000000,0.0909091000000,0.909,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
