OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1535,,2021-22,Low-Income,99,ERR_None,87,28,87,32.2%,0.321839,0.3678160919540,0.1379310344827,0.2183908045977,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,8.04597000136908E-08
1535,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1535,2026,2022-23,All Students,10,ERR_None,418,192,418,45.90%,0.45933,0.2248803830000,0.2129186600000,0.2081339710000,0.2511961720000,,,,9/8/2023,OK,1.42999999952487E-07
1535,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1535,2026,2022-23,Low-Income,10,ERR_None,104,25,104,24.00%,0.240385,0.4615384620000,0.2019230770000,0.1634615380000,0.0769230770000,,,,9/8/2023,OK,-3.84999999991642E-07
1535,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1535,,2022-23,All Students,99,ERR_None,418,192,418,45.90%,0.45933,0.2248803830000,0.2129186600000,0.2081339710000,0.2511961720000,,,,9/8/2023,OK,1.42999999952487E-07
1535,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1535,,2022-23,Low-Income,99,ERR_None,104,25,104,24.00%,0.240385,0.4615384620000,0.2019230770000,0.1634615380000,0.0769230770000,,,,9/8/2023,OK,-3.84999999991642E-07
1535,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1535,2027,2023-24,All Students,10,ERR_None,463,223,463,0.482,0.481642,0.1900650000000,0.2397410000000,0.2289420000000,0.2527000000000,0.721,334,,Sep  9 2024 12:00AM,OK,0
1535,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1535,2027,2023-24,Low-Income,10,ERR_None,109,25,109,0.229,0.229358,0.3669720000000,0.2844040000000,0.1651380000000,0.0642202000000,0.514,56,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1535,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1535,,2023-24,All Students,99,ERR_None,463,223,463,0.482,0.481642,0.1900650000000,0.2397410000000,0.2289420000000,0.2527000000000,0.721,334,,Sep  9 2024 12:00AM,OK,0
1535,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1535,,2023-24,Low-Income,99,ERR_None,109,25,109,0.229,0.229358,0.3669720000000,0.2844040000000,0.1651380000000,0.0642202000000,0.514,56,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1535,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1535,2028,2024-25,All Students,10,ERR_None,415,207,415,0.499,0.498795,0.2000000000000,0.2168670000000,0.2385540000000,0.2602410000000,0.716,297,0.010526,Sep  3 2025 12:00AM,OK,0
1535,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1535,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1535,2028,2024-25,Low-Income,10,ERR_None,93,22,93,0.237,0.236559,0.4193550000000,0.2150540000000,0.1397850000000,0.0967742000000,0.452,42,0.024691,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1535,,2024-25,All Students,99,ERR_None,415,207,415,0.499,0.498795,0.2000000000000,0.2168670000000,0.2385540000000,0.2602410000000,0.716,297,0.010526,Sep  3 2025 12:00AM,OK,0
1535,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1535,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1535,,2024-25,Low-Income,99,ERR_None,93,22,93,0.237,0.236559,0.4193550000000,0.2150540000000,0.1397850000000,0.0967742000000,0.452,42,0.024691,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
