OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
121,,2018-19,Homeless,99,ERR_None,39,6,39,15.4%,0.153846,0.4102564102564,0.3589743589743,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
121,,2018-19,Low-Income,99,ERR_None,304,89,304,29.3%,0.292763,0.3585526315789,0.3289473684210,0.1940789473684,0.0986842105263,,,,09/09/2022 12:00:00 AM,OK,1.57894699981398E-07
121,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2030,2020-21,All Students,4,ERR_None,67,12,67,17.9%,0.179104,0.5223880597014,0.1940298507462,0.1492537313432,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
121,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2030,2020-21,Low-Income,4,ERR_None,50,6,50,12.0%,0.12,0.6200000000000,0.1600000000000,0.1000000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,1.38777878078145E-17
121,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2020-21,All Students,5,ERR_None,51,8,51,15.7%,0.156863,0.4901960784313,0.2745098039215,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
121,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2020-21,Low-Income,5,cross,,,,9.3%,0.0930233,0.5348837209302,0.3023255813953,0.0697674418604,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.41862000044591E-08
121,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2020-21,All Students,6,ERR_None,72,8,72,11.1%,0.111111,0.6111111111111,0.1666666666666,0.0694444444444,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
121,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2020-21,Low-Income,6,ERR_None,56,4,56,7.1%,0.0714286,0.6428571428571,0.1428571428571,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
121,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2020-21,All Students,7,ERR_None,56,9,56,16.1%,0.160714,0.6071428571428,0.1964285714285,0.0892857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
121,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2020-21,Low-Income,7,ERR_None,45,5,45,11.1%,0.111111,0.6444444444444,0.2000000000000,0.0666666666666,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
121,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2026,2020-21,All Students,8,ERR_None,42,9,42,21.4%,0.214286,0.4047619047619,0.3571428571428,0.1904761904761,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
121,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2026,2020-21,Low-Income,8,cross,,,,22.2%,0.222222,0.3888888888888,0.3611111111111,0.1944444444444,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
121,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2020-21,All Students,9,ERR_None,51,8,51,15.7%,0.156863,0.5882352941176,0.1568627450980,0.1176470588235,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
121,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2020-21,Low-Income,9,ERR_None,37,5,37,13.5%,0.135135,0.5945945945945,0.1351351351351,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
121,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2023,2020-21,All Students,11,ERR_None,40,4,40,10.0%,0.1,0.5250000000000,0.2250000000000,0.0750000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
121,2023,2020-21,Foster Care,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2023,2020-21,Low-Income,11,cross,,,,9.4%,0.09375,0.5312500000000,0.2500000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
121,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,,2020-21,All Students,99,ERR_None,379,58,379,15.3%,0.153034,0.5435356200527,0.2163588390501,0.1108179419525,0.0422163588390,,,,09/09/2022 12:00:00 AM,OK,3.00791499985298E-07
121,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,,2020-21,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,,2020-21,Low-Income,99,ERR_None,299,35,299,11.7%,0.117057,0.5752508361204,0.2140468227424,0.0969899665551,0.0200668896321,,,,09/09/2022 12:00:00 AM,OK,-1.43812799988097E-07
121,,2020-21,Migrant,99,ERR_None,20,3,20,15.0%,0.15,0.6000000000000,0.2000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
121,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2032,2021-22,All Students,3,ERR_None,43,13,43,30.2%,0.302326,0.3488372093023,0.3255813953488,0.2325581395348,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
121,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2032,2021-22,Low-Income,3,cross,,,,27.0%,0.27027,0.3243243243243,0.3783783783783,0.2162162162162,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
121,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2031,2021-22,All Students,4,ERR_None,38,6,38,15.8%,0.157895,0.5000000000000,0.3421052631578,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
121,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2031,2021-22,Low-Income,4,cross,,,,13.8%,0.137931,0.5862068965517,0.2758620689655,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
121,2030,2021-22,All Students,5,ERR_None,24,7,24,29.2%,0.291667,0.4166666666666,0.2500000000000,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
121,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2030,2021-22,Low-Income,5,cross,,,,15.8%,0.157895,0.4736842105263,0.3157894736842,0.0526315789473,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
121,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2021-22,All Students,6,ERR_None,60,9,60,15.0%,0.15,0.6166666666666,0.1833333333333,0.0833333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
121,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2021-22,Low-Income,6,ERR_None,48,4,48,8.3%,0.0833333,0.6458333333333,0.2083333333333,0.0416666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
121,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2021-22,All Students,7,ERR_None,61,10,61,16.4%,0.163934,0.4918032786885,0.3278688524590,0.0819672131147,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
121,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2021-22,Low-Income,7,ERR_None,51,5,51,9.8%,0.0980392,0.5294117647058,0.3529411764705,0.0588235294117,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
121,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2021-22,All Students,8,ERR_None,47,9,47,19.1%,0.191489,0.4893617021276,0.3191489361702,0.1702127659574,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
121,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2021-22,Low-Income,8,cross,,,,17.9%,0.179487,0.5384615384615,0.2820512820512,0.1538461538461,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.79487100016029E-07
121,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2021-22,All Students,10,ERR_None,49,8,49,16.3%,0.163265,0.5306122448979,0.2653061224489,0.1224489795918,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
121,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2021-22,Low-Income,10,ERR_None,36,6,36,16.7%,0.166667,0.5277777777777,0.2777777777777,0.1388888888888,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
121,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,,2021-22,All Students,99,ERR_None,322,62,322,19.3%,0.192547,0.4968944099378,0.2857142857142,0.1304347826086,0.0621118012422,,,,09/09/2022 12:00:00 AM,OK,-4.1614919998878E-07
121,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,,2021-22,Homeless,99,ERR_None,36,4,36,11.1%,0.111111,0.6666666666666,0.2222222222222,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
121,,2021-22,Low-Income,99,ERR_None,259,39,259,15.1%,0.150579,0.5250965250965,0.2972972972972,0.1081081081081,0.0424710424710,,,,09/09/2022 12:00:00 AM,OK,1.50579099994497E-07
121,,2021-22,Migrant,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
121,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
121,2033,2022-23,All Students,3,ERR_None,30,8,30,26.70%,0.266667,0.5333333330000,0.2000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
121,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2033,2022-23,Low-Income,3,cross,,,,14.30%,0.142857,0.6666666670000,0.1904761900000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
121,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2032,2022-23,All Students,4,ERR_None,35,12,35,34.30%,0.342857,0.3428571430000,0.3142857140000,0.2285714290000,0.1142857140000,,,,9/8/2023,OK,1.42999999952487E-07
121,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2032,2022-23,Low-Income,4,cross,,,,29.60%,0.296296,0.3333333330000,0.3703703700000,0.2222222220000,0.0740740740000,,,,9/8/2023,OK,2.96000000010732E-07
121,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
121,2031,2022-23,All Students,5,ERR_None,42,9,42,21.40%,0.214286,0.5714285710000,0.1904761900000,0.1666666670000,0.0476190480000,,,,9/8/2023,OK,-2.85000000016522E-07
121,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2031,2022-23,Low-Income,5,ERR_None,30,5,30,16.70%,0.166667,0.6333333330000,0.1666666670000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
121,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2030,2022-23,All Students,6,ERR_None,39,7,39,17.90%,0.179487,0.5641025640000,0.2307692310000,0.1282051280000,0.0512820510000,,,,9/8/2023,OK,1.78999999989049E-07
121,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2030,2022-23,Low-Income,6,cross,,,,9.40%,0.09375,0.5937500000000,0.2812500000000,0.0937500000000,0.0000000000000,,,,9/8/2023,OK,0
121,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2029,2022-23,All Students,7,ERR_None,56,8,56,14.30%,0.142857,0.4285714290000,0.3928571430000,0.0892857140000,0.0535714290000,,,,9/8/2023,OK,1.42999999980242E-07
121,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2029,2022-23,Low-Income,7,cross,,,,13.60%,0.136364,0.4318181820000,0.3863636360000,0.1136363640000,0.0227272730000,,,,9/8/2023,OK,-3.63000000003222E-07
121,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2028,2022-23,All Students,8,ERR_None,60,13,60,21.70%,0.216667,0.5833333330000,0.1666666670000,0.0666666670000,0.1500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
121,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2028,2022-23,Low-Income,8,ERR_None,43,6,43,14.00%,0.139535,0.6511627910000,0.1627906980000,0.0465116280000,0.0930232560000,,,,9/8/2023,OK,-1.15999999994454E-07
121,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2026,2022-23,All Students,10,ERR_None,42,5,42,11.90%,0.119048,0.6904761900000,0.1666666670000,0.0952380950000,0.0238095240000,,,,9/8/2023,OK,-3.81000000007625E-07
121,2026,2022-23,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
121,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2026,2022-23,Low-Income,10,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
121,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,,2022-23,All Students,99,ERR_None,304,62,304,20.40%,0.203947,0.5328947370000,0.2401315790000,0.1348684210000,0.0690789470000,,,,9/8/2023,OK,3.6800000000059E-07
121,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
121,,2022-23,Low-Income,99,ERR_None,222,31,222,14.00%,0.13964,0.5765765770000,0.2567567570000,0.1081081080000,0.0315315320000,,,,9/8/2023,OK,-3.59999999977045E-07
121,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
121,2034,2023-24,All Students,3,ERR_None,29,11,29,0.379,0.37931,0.4137930000000,0.1724140000000,0.2758620000000,0.1034480000000,0.552,16,,Sep  9 2024 12:00AM,OK,0
121,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2034,2023-24,Low-Income,3,cross,,,,0.286,0.285714,0.4761900000000,0.1904760000000,0.2857140000000,0.0000000000000,0.476,,,Sep  9 2024 12:00AM,OK,0
121,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2033,2023-24,All Students,4,ERR_None,31,14,31,0.452,0.451613,0.3225810000000,0.1935480000000,0.3225810000000,0.1290320000000,0.645,20,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
121,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2033,2023-24,Low-Income,4,ERR_None,19,9,19,0.474,0.473684,0.3684210000000,0.1578950000000,0.3684210000000,0.1052630000000,0.632,12,,Sep  9 2024 12:00AM,OK,0
121,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2032,2023-24,All Students,5,ERR_None,39,9,39,0.231,0.230769,0.4615380000000,0.3076920000000,0.1282050000000,0.1025640000000,0.539,21,,Sep  9 2024 12:00AM,OK,0
121,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2032,2023-24,Low-Income,5,cross,,,,0.219,0.21875,0.4062500000000,0.3750000000000,0.1250000000000,0.0937500000000,0.594,,,Sep  9 2024 12:00AM,OK,0
121,2031,2023-24,All Students,6,ERR_None,40,9,40,0.225,0.225,0.5000000000000,0.2750000000000,0.1500000000000,0.0750000000000,0.5,20,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
121,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2031,2023-24,Low-Income,6,cross,,,,0.226,0.225806,0.5161290000000,0.2580650000000,0.1935480000000,0.0322581000000,0.484,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
121,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2030,2023-24,All Students,7,ERR_None,36,6,36,0.167,0.166667,0.5277780000000,0.2777780000000,0.0833333000000,0.0833333000000,0.444,16,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
121,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2030,2023-24,Low-Income,7,LtGt,,,,,0.11,,,,,0.429,,,Sep  9 2024 12:00AM,No L3L4,
121,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2029,2023-24,All Students,8,ERR_None,58,12,58,0.207,0.206896,0.5000000000000,0.2068970000000,0.1379310000000,0.0689655000000,0.414,24,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
121,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2029,2023-24,Low-Income,8,ERR_None,41,5,41,0.122,0.121951,0.5853660000000,0.1707320000000,0.0975610000000,0.0243902000000,0.293,12,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
121,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2027,2023-24,All Students,10,ERR_None,41,8,41,0.195,0.195122,0.5853660000000,0.1707320000000,0.1219510000000,0.0731707000000,0.366,15,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
121,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2027,2023-24,Low-Income,10,LtGt,,,,,0.12,,,,,0.24,6,,Sep  9 2024 12:00AM,No L3L4,
121,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,,2023-24,All Students,99,ERR_None,274,69,274,0.252,0.251825,0.4817520000000,0.2299270000000,0.1642340000000,0.0875912000000,0.482,132,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
121,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,,2023-24,Homeless,99,LtGt,,,,0.143,0.142857,0.5714290000000,0.2857140000000,0.0952381000000,0.0476190000000,0.429,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
121,,2023-24,Low-Income,99,ERR_None,197,37,197,0.188,0.187817,0.5279190000000,0.2487310000000,0.1472080000000,0.0406091000000,0.437,86,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
121,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
121,2035,2024-25,All Students,3,ERR_None,35,13,35,0.371,0.371429,0.4571430000000,0.1142860000000,0.2571430000000,0.1142860000000,0.486,17,0,Sep  3 2025 12:00AM,OK,0
121,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2035,2024-25,Low-Income,3,ERR_None,23,8,23,0.348,0.347826,0.4782610000000,0.1304350000000,0.2173910000000,0.1304350000000,0.478,11,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
121,2034,2024-25,All Students,4,ERR_None,32,15,32,0.469,0.46875,0.2812500000000,0.2187500000000,0.2500000000000,0.2187500000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
121,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2034,2024-25,Low-Income,4,cross,,,,0.318,0.318182,0.3636360000000,0.3181820000000,0.1818180000000,0.1363640000000,0.636,,0,Sep  3 2025 12:00AM,OK,0
121,2033,2024-25,All Students,5,ERR_None,33,9,33,0.273,0.272727,0.3030300000000,0.3636360000000,0.1515150000000,0.1212120000000,0.636,21,0,Sep  3 2025 12:00AM,OK,0
121,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
121,2033,2024-25,Low-Income,5,ERR_None,22,5,22,0.227,0.227273,0.3181820000000,0.4545450000000,0.1363640000000,0.0909091000000,0.682,15,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
121,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
