OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1950,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2016-17,All Students,99,ERR_None,150,41,154,26.6%,0.246667,0.4533333333333,0.2600000000000,0.1600000000000,0.0866666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1950,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2016-17,Low-Income,99,ERR_None,123,32,125,25.6%,0.243902,0.4634146341463,0.2682926829268,0.1544715447154,0.0894308943089,,,,09/09/2022 12:00:00 AM,OK,4.39024299997426E-07
1950,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2017-18,All Students,6,ERR_None,43,10,43,23.3%,0.232558,0.3488372093023,0.3023255813953,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
1950,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2017-18,Low-Income,6,cross,,,,25.0%,0.25,0.3250000000000,0.3000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1950,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2024,2017-18,All Students,7,ERR_None,40,8,40,20.0%,0.2,0.5250000000000,0.2500000000000,0.1250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1950,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2024,2017-18,Low-Income,7,cross,,,,24.2%,0.242424,0.4848484848484,0.2424242424242,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1950,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2023,2017-18,All Students,8,ERR_None,43,11,43,25.6%,0.255814,0.5116279069767,0.2325581395348,0.1395348837209,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
1950,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2023,2017-18,Low-Income,8,cross,,,,25.0%,0.25,0.5277777777777,0.2222222222222,0.1388888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1950,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2021,2017-18,All Students,10,cross,,,,25.9%,0.259259,0.4074074074074,0.3333333333333,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1950,2021,2017-18,Low-Income,10,cross,,,,29.2%,0.291667,0.3750000000000,0.3333333333333,0.2500000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1950,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2017-18,All Students,99,ERR_None,153,36,153,23.5%,0.235294,0.4509803921568,0.2745098039215,0.1633986928104,0.0718954248366,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1950,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2017-18,Low-Income,99,cross,,,,25.6%,0.255639,0.4285714285714,0.2706766917293,0.1804511278195,0.0751879699248,,,,09/09/2022 12:00:00 AM,OK,9.77442999872125E-08
1950,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2026,2018-19,All Students,6,ERR_None,49,7,49,14.3%,0.142857,0.6734693877551,0.1836734693877,0.1224489795918,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1950,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2026,2018-19,Low-Income,6,ERR_None,36,4,36,11.1%,0.111111,0.7222222222222,0.1666666666666,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1950,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2018-19,All Students,7,ERR_None,45,12,45,26.7%,0.266667,0.4000000000000,0.3111111111111,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1950,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2018-19,Low-Income,7,cross,,,,21.1%,0.210526,0.4473684210526,0.3157894736842,0.1315789473684,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1950,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2024,2018-19,All Students,8,cross,,,,25.0%,0.25,0.5500000000000,0.1750000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1950,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2024,2018-19,Low-Income,8,cross,,,,21.4%,0.214286,0.5714285714285,0.1785714285714,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1950,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2022,2018-19,All Students,10,cross,,,,17.1%,0.171429,0.7142857142857,0.1142857142857,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1950,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2022,2018-19,Low-Income,10,cross,,,,16.1%,0.16129,0.7096774193548,0.1290322580645,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
1950,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2018-19,All Students,99,ERR_None,169,35,169,20.7%,0.207101,0.5798816568047,0.2011834319526,0.1597633136094,0.0473372781065,,,,09/09/2022 12:00:00 AM,OK,-4.08284100000822E-07
1950,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2018-19,Low-Income,99,ERR_None,133,23,133,17.3%,0.172932,0.6090225563909,0.2030075187969,0.1127819548872,0.0601503759398,,,,09/09/2022 12:00:00 AM,OK,3.30826999989098E-07
1950,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2028,2020-21,All Students,6,ERR_None,42,4,42,9.5%,0.0952381,0.5238095238095,0.2380952380952,0.0476190476190,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1950,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2028,2020-21,Low-Income,6,cross,,,,10.0%,0.1,0.5500000000000,0.2250000000000,0.0500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1950,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2026,2020-21,All Students,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2026,2020-21,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2020-21,All Students,9,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2020-21,Low-Income,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2023,2020-21,All Students,11,cross,,,,7.3%,0.0731707,0.4390243902439,0.0975609756097,0.0731707317073,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.17072999939105E-08
1950,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2023,2020-21,Low-Income,11,cross,,,,8.1%,0.0810811,0.4864864864864,0.0810810810810,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
1950,,2020-21,All Students,99,ERR_None,205,11,205,5.4%,0.0536585,0.5853658536585,0.1658536585365,0.0439024390243,0.0097560975609,,,,09/09/2022 12:00:00 AM,OK,3.65852000014377E-08
1950,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2020-21,Low-Income,99,cross,,,,5.4%,0.0537634,0.6182795698924,0.1559139784946,0.0430107526881,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,4.08600999979303E-08
1950,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2029,2021-22,All Students,6,ERR_None,40,6,40,15.0%,0.15,0.6250000000000,0.1750000000000,0.0750000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1950,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2029,2021-22,Low-Income,6,cross,,,,13.2%,0.131579,0.6578947368421,0.1842105263157,0.0789473684210,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1950,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2021-22,All Students,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2021-22,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2021-22,Low-Income,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2021-22,All Students,10,cross,,,,11.1%,0.111111,0.5555555555555,0.2000000000000,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
1950,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2021-22,Low-Income,10,cross,,,,12.8%,0.128205,0.5897435897435,0.2051282051282,0.1282051282051,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
1950,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2021-22,All Students,99,ERR_None,149,15,149,10.1%,0.100671,0.6375838926174,0.1879194630872,0.0805369127516,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,1.40939500015147E-07
1950,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2021-22,Low-Income,99,ERR_None,133,13,133,9.8%,0.0977444,0.6691729323308,0.1879699248120,0.0827067669172,0.0150375939849,,,,09/09/2022 12:00:00 AM,OK,-3.90979000008951E-08
1950,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1950,2030,2022-23,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1950,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,2030,2022-23,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1950,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,2029,2022-23,All Students,7,ERR_None,33,4,33,12.10%,0.121212,0.7272727270000,0.0909090910000,0.0303030300000,0.0909090910000,,,,9/8/2023,OK,1.210000000057E-07
1950,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,2029,2022-23,Low-Income,7,ERR_None,33,4,33,12.10%,0.121212,0.7272727270000,0.0909090910000,0.0303030300000,0.0909090910000,,,,9/8/2023,OK,1.210000000057E-07
1950,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,2028,2022-23,All Students,8,ERR_None,21,3,21,14.30%,0.142857,0.5238095240000,0.2857142860000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
1950,2028,2022-23,Low-Income,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1950,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,2026,2022-23,All Students,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1950,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,2026,2022-23,Low-Income,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1950,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,,2022-23,All Students,99,ERR_None,137,9,137,6.60%,0.0656934,0.7153284670000,0.1678832120000,0.0291970800000,0.0364963500000,,,,9/8/2023,OK,2.99999999980871E-08
1950,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1950,,2022-23,Low-Income,99,cross,,,,4.60%,0.0461538,0.7307692310000,0.1692307690000,0.0153846150000,0.0307692310000,,,,9/8/2023,OK,4.59999999966043E-08
1950,,2022-23,Migrant,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1950,2030,2023-24,All Students,7,LtGt,,,,0.068,0.068,,,,,0.25,11,,Sep  9 2024 12:00AM,No L3L4,
1950,2030,2023-24,Low-Income,7,LtGt,,,,0.075,0.075,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1950,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1950,2029,2023-24,All Students,8,ERR_None,45,6,45,0.133,0.133333,0.6888890000000,0.0888889000000,0.0444444000000,0.0888889000000,0.222,10,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1950,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
