OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2161,2024,2015-16,Low-Income,5,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3500000000000,0.0500000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2161,,2015-16,All Students,99,ERR_None,381,311,381,81.6%,0.816273,0.0603674540682,0.1049868766404,0.2440944881889,0.5721784776902,,,,09/09/2022 12:00:00 AM,OK,-3.41208999943277E-08
2161,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2015-16,Low-Income,99,ERR_None,63,37,63,58.7%,0.587302,0.1587301587301,0.2380952380952,0.2698412698412,0.3174603174603,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
2161,2027,2016-17,All Students,3,ERR_None,116,88,116,75.9%,0.758621,0.1206896551724,0.1120689655172,0.2758620689655,0.4827586206896,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
2161,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2027,2016-17,Low-Income,3,ERR_None,21,11,21,52.4%,0.52381,0.3809523809523,0.0952380952380,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
2161,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2026,2016-17,All Students,4,ERR_None,124,100,124,80.6%,0.806452,0.0322580645161,0.1612903225806,0.2741935483870,0.5322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.87096899867601E-07
2161,2026,2016-17,Low-Income,4,ERR_None,17,9,17,52.9%,0.529412,0.0588235294117,0.4117647058823,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2161,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2025,2016-17,All Students,5,ERR_None,132,97,132,73.5%,0.734848,0.0984848484848,0.1363636363636,0.1666666666666,0.5681818181818,,,,09/09/2022 12:00:00 AM,OK,4.84848400095217E-07
2161,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2025,2016-17,Low-Income,5,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.4117647058823,0.0588235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2161,,2016-17,All Students,99,ERR_None,372,285,372,76.6%,0.766129,0.0833333333333,0.1370967741935,0.2365591397849,0.5295698924731,,,,09/09/2022 12:00:00 AM,OK,3.22580001599349E-08
2161,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2016-17,Low-Income,99,ERR_None,55,24,55,43.6%,0.436364,0.2545454545454,0.2909090909090,0.1818181818181,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
2161,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2028,2017-18,All Students,3,ERR_None,115,79,115,68.7%,0.686957,0.0956521739130,0.1739130434782,0.2260869565217,0.4608695652173,,,,09/09/2022 12:00:00 AM,OK,-4.78261000025348E-07
2161,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2028,2017-18,Low-Income,3,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.2500000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2161,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2027,2017-18,All Students,4,ERR_None,124,85,124,68.5%,0.685484,0.0967741935483,0.2177419354838,0.2661290322580,0.4193548387096,,,,09/09/2022 12:00:00 AM,OK,-1.29032399986961E-07
2161,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2027,2017-18,Low-Income,4,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2161,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2026,2017-18,All Students,5,ERR_None,138,104,138,75.4%,0.753623,0.1014492753623,0.1304347826086,0.2028985507246,0.5507246376811,,,,09/09/2022 12:00:00 AM,OK,1.88405700041194E-07
2161,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2026,2017-18,Low-Income,5,ERR_None,25,13,25,52.0%,0.52,0.3200000000000,0.1600000000000,0.2000000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2161,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2017-18,All Students,99,ERR_None,377,268,377,71.1%,0.710875,0.0981432360742,0.1724137931034,0.2307692307692,0.4801061007957,,,,09/09/2022 12:00:00 AM,OK,3.31564899980208E-07
2161,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2017-18,Low-Income,99,ERR_None,67,30,67,44.8%,0.447761,0.2985074626865,0.2388059701492,0.1791044776119,0.2686567164179,,,,09/09/2022 12:00:00 AM,OK,1.94029799949202E-07
2161,,2017-18,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.2000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2161,2029,2018-19,All Students,3,ERR_None,112,89,112,79.5%,0.794643,0.0625000000000,0.1339285714285,0.2678571428571,0.5267857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
2161,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2029,2018-19,Low-Income,3,ERR_None,15,8,15,53.3%,0.533333,0.2666666666666,0.2000000000000,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2161,2028,2018-19,All Students,4,ERR_None,122,82,122,67.2%,0.672131,0.0901639344262,0.2049180327868,0.2786885245901,0.3934426229508,,,,09/09/2022 12:00:00 AM,OK,1.47540899941845E-07
2161,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2028,2018-19,Low-Income,4,ERR_None,18,5,18,27.8%,0.277778,0.2777777777777,0.4444444444444,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
2161,2027,2018-19,All Students,5,ERR_None,133,87,133,65.4%,0.654135,0.1278195488721,0.2105263157894,0.1353383458646,0.5187969924812,,,,09/09/2022 12:00:00 AM,OK,3.38345800043882E-07
2161,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2027,2018-19,Low-Income,5,ERR_None,26,9,26,34.6%,0.346154,0.3846153846153,0.2692307692307,0.0384615384615,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2161,,2018-19,All Students,99,ERR_None,367,258,367,70.3%,0.702997,0.0953678474114,0.1852861035422,0.2234332425068,0.4795640326975,,,,09/09/2022 12:00:00 AM,OK,2.75204300015375E-07
2161,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2018-19,Low-Income,99,ERR_None,59,22,59,37.3%,0.372881,0.3220338983050,0.3050847457627,0.1525423728813,0.2203389830508,,,,09/09/2022 12:00:00 AM,OK,3.5593209996021E-07
2161,2030,2020-21,All Students,4,ERR_None,99,67,99,67.7%,0.676768,0.0909090909090,0.1818181818181,0.2323232323232,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.23232399956908E-07
2161,2030,2020-21,Low-Income,4,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.1666666666666,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2161,2029,2020-21,All Students,5,ERR_None,98,55,98,56.1%,0.561224,0.0816326530612,0.3265306122448,0.2346938775510,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,4.89795800029391E-07
2161,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2029,2020-21,Low-Income,5,ERR_None,18,3,18,16.7%,0.166667,0.1111111111111,0.6111111111111,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2161,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2020-21,All Students,99,ERR_None,197,122,197,61.9%,0.619289,0.0862944162436,0.2538071065989,0.2335025380710,0.3857868020304,,,,09/09/2022 12:00:00 AM,OK,3.40101400042592E-07
2161,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2020-21,Low-Income,99,ERR_None,36,10,36,27.8%,0.277778,0.1388888888888,0.3888888888888,0.1388888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
2161,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2032,2021-22,All Students,3,ERR_None,78,55,78,70.5%,0.705128,0.1538461538461,0.0897435897435,0.3333333333333,0.3717948717948,,,,09/09/2022 12:00:00 AM,OK,2.05128100061458E-07
2161,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2032,2021-22,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.3181818181818,0.1818181818181,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2161,2031,2021-22,All Students,4,ERR_None,95,71,95,74.7%,0.747368,0.0736842105263,0.1789473684210,0.2526315789473,0.4947368421052,,,,09/09/2022 12:00:00 AM,OK,4.21052499977037E-07
2161,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2031,2021-22,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.3157894736842,0.2105263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
2161,2030,2021-22,All Students,5,ERR_None,100,62,100,62.0%,0.62,0.1600000000000,0.1900000000000,0.2300000000000,0.3900000000000,,,,09/09/2022 12:00:00 AM,OK,0
2161,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2030,2021-22,Low-Income,5,ERR_None,21,9,21,42.9%,0.428571,0.3333333333333,0.2380952380952,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2161,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2021-22,All Students,99,ERR_None,273,188,273,68.9%,0.688645,0.1282051282051,0.1575091575091,0.2673992673992,0.4212454212454,,,,09/09/2022 12:00:00 AM,OK,-3.11355399906788E-07
2161,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,,2021-22,Low-Income,99,ERR_None,62,26,62,41.9%,0.419355,0.3064516129032,0.2419354838709,0.2258064516129,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
2161,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2161,2033,2022-23,All Students,3,ERR_None,87,66,87,75.90%,0.758621,0.1264367820000,0.0804597700000,0.2758620690000,0.4827586210000,,,,9/8/2023,OK,-3.10000000003363E-07
2161,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2161,2033,2022-23,Low-Income,3,ERR_None,17,10,17,58.80%,0.588235,0.3529411760000,0.0588235290000,0.3529411760000,0.2352941180000,,,,9/8/2023,OK,2.94000000011785E-07
2161,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2161,2032,2022-23,All Students,4,ERR_None,89,62,89,69.70%,0.696629,0.1460674160000,0.1123595510000,0.2134831460000,0.4831460670000,,,,9/8/2023,OK,2.12999999971153E-07
2161,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2161,2032,2022-23,Low-Income,4,ERR_None,23,13,23,56.50%,0.565217,0.2173913040000,0.2173913040000,0.1304347830000,0.4347826090000,,,,9/8/2023,OK,3.92000000015713E-07
2161,2031,2022-23,All Students,5,ERR_None,102,64,102,62.70%,0.627451,0.1176470590000,0.2254901960000,0.2745098040000,0.3529411760000,,,,9/8/2023,OK,-1.99999998784506E-08
2161,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2161,2031,2022-23,Low-Income,5,ERR_None,19,5,19,26.30%,0.263158,0.1578947370000,0.4210526320000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
2161,,2022-23,All Students,99,ERR_None,278,192,278,69.10%,0.690647,0.1294964030000,0.1438848920000,0.2553956830000,0.4352517990000,,,,9/8/2023,OK,4.8199999991283E-07
2161,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2161,,2022-23,Low-Income,99,ERR_None,59,28,59,47.50%,0.474576,0.2372881360000,0.2372881360000,0.2033898310000,0.2711864410000,,,,9/8/2023,OK,2.71999999967854E-07
2161,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2161,2034,2023-24,All Students,3,ERR_None,97,78,97,0.804,0.804123,0.0412371000000,0.1030930000000,0.2680410000000,0.5360820000000,0.907,88,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2161,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,2034,2023-24,Low-Income,3,ERR_None,21,11,21,0.524,0.523809,0.0952381000000,0.1904760000000,0.2380950000000,0.2857140000000,0.714,,,Sep  9 2024 12:00AM,OK,0
2161,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,2033,2023-24,All Students,4,ERR_None,99,68,99,0.687,0.686869,0.1616160000000,0.1010100000000,0.1717170000000,0.5151520000000,0.788,78,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2161,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,2033,2023-24,Low-Income,4,ERR_None,19,8,19,0.421,0.421052,0.4736840000000,0.0526316000000,0.1052630000000,0.3157890000000,0.474,9,,Sep  9 2024 12:00AM,OK,0
2161,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,2032,2023-24,All Students,5,ERR_None,98,64,98,0.653,0.653061,0.2142860000000,0.0918367000000,0.1632650000000,0.4897960000000,0.745,73,,Sep  9 2024 12:00AM,OK,0
2161,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,2032,2023-24,Low-Income,5,ERR_None,29,15,29,0.517,0.517242,0.3793100000000,0.1034480000000,0.1724140000000,0.3448280000000,0.621,18,,Sep  9 2024 12:00AM,OK,0
2161,,2023-24,All Students,99,ERR_None,294,210,294,0.714,0.714285,0.1394560000000,0.0986395000000,0.2006800000000,0.5136050000000,0.813,239,,Sep  9 2024 12:00AM,OK,0
2161,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,,2023-24,Low-Income,99,ERR_None,69,34,69,0.493,0.492754,0.3188410000000,0.1159420000000,0.1739130000000,0.3188410000000,0.609,42,,Sep  9 2024 12:00AM,OK,0
2161,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2161,2035,2024-25,All Students,3,ERR_None,117,98,117,0.838,0.837607,0.0769231000000,0.0683761000000,0.2222220000000,0.6153850000000,0.906,106,0,Sep  3 2025 12:00AM,OK,0
2161,2035,2024-25,Low-Income,3,ERR_None,30,19,30,0.633,0.633334,0.2333330000000,0.1333330000000,0.2666670000000,0.3666670000000,0.767,23,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2161,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,2034,2024-25,All Students,4,ERR_None,94,71,94,0.755,0.755319,0.0744681000000,0.1382980000000,0.2765960000000,0.4787230000000,0.894,84,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2161,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,2034,2024-25,Low-Income,4,ERR_None,16,8,16,0.5,0.5,0.2500000000000,0.1250000000000,0.3750000000000,0.1250000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
2161,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,2033,2024-25,All Students,5,ERR_None,101,69,101,0.683,0.683168,0.1584160000000,0.0990099000000,0.1683170000000,0.5148510000000,0.782,79,0,Sep  3 2025 12:00AM,OK,0
2161,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,2033,2024-25,Low-Income,5,ERR_None,20,8,20,0.4,0.4,0.3000000000000,0.1500000000000,0.0500000000000,0.3500000000000,0.55,11,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2161,,2024-25,All Students,99,ERR_None,312,238,312,0.763,0.762821,0.1025640000000,0.0993590000000,0.2211540000000,0.5416670000000,0.862,269,0,Sep  3 2025 12:00AM,OK,0
2161,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2161,,2024-25,Low-Income,99,ERR_None,66,35,66,0.53,0.530303,0.2575760000000,0.1363640000000,0.2272730000000,0.3030300000000,0.667,44,0,Sep  3 2025 12:00AM,OK,0
2161,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
