OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
118,2023,2014-15,Low-Income,5,ERR_None,203,62,203,30.5%,0.305419,0.3645320197044,0.3251231527093,0.1674876847290,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-2.80788300000001E-07
118,2023,2014-15,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2022,2014-15,All Students,6,ERR_None,382,148,382,38.7%,0.387435,0.2958115183246,0.3115183246073,0.2486910994764,0.1387434554973,,,,09/09/2022 12:00:00 AM,OK,-4.4502629997778E-07
118,2022,2014-15,Homeless,6,ERR_None,20,4,20,20.0%,0.2,0.3500000000000,0.4500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
118,2022,2014-15,Low-Income,6,ERR_None,198,55,198,27.8%,0.277778,0.4040404040404,0.3131313131313,0.1919191919191,0.0858585858585,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
118,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2021,2014-15,All Students,7,ERR_None,365,118,365,32.3%,0.323288,0.3260273972602,0.3506849315068,0.1753424657534,0.1479452054794,,,,09/09/2022 12:00:00 AM,OK,-3.2876720001962E-07
118,2021,2014-15,Homeless,7,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2941176470588,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
118,2021,2014-15,Low-Income,7,ERR_None,180,40,180,22.2%,0.222222,0.4388888888888,0.3388888888888,0.1277777777777,0.0944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
118,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2020,2014-15,All Students,8,ERR_None,373,140,373,37.5%,0.375335,0.2949061662198,0.3243967828418,0.1983914209115,0.1769436997319,,,,09/09/2022 12:00:00 AM,OK,1.20643400047804E-07
118,2020,2014-15,Homeless,8,cross,,,,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
118,2020,2014-15,Low-Income,8,ERR_None,196,60,196,30.6%,0.306122,0.3775510204081,0.3061224489795,0.1734693877551,0.1326530612244,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
118,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2017,2014-15,All Students,11,ERR_None,355,47,355,13.2%,0.132394,0.3774647887323,0.2253521126760,0.1014084507042,0.0309859154929,,,,09/09/2022 12:00:00 AM,OK,3.66197099976873E-07
118,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2017,2014-15,Low-Income,11,ERR_None,167,12,167,7.2%,0.0718563,0.4191616766467,0.2155688622754,0.0658682634730,0.0059880239520,,,,09/09/2022 12:00:00 AM,OK,-1.25749999996261E-08
118,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,,2014-15,All Students,99,ERR_None,2570,947,2570,36.8%,0.368482,0.2844357976653,0.3042801556420,0.2194552529182,0.1490272373540,,,,09/09/2022 12:00:00 AM,OK,4.90272200059927E-07
118,,2014-15,Homeless,99,ERR_None,106,22,106,20.8%,0.207547,0.4433962264150,0.3207547169811,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
118,,2014-15,Low-Income,99,ERR_None,1432,426,1432,29.7%,0.297486,0.3533519553072,0.3100558659217,0.1934357541899,0.1040502793296,,,,09/09/2022 12:00:00 AM,OK,3.35195000089605E-08
118,,2014-15,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2015-16,All Students,3,ERR_None,371,199,371,53.6%,0.536388,0.2291105121293,0.2237196765498,0.2911051212938,0.2452830188679,,,,09/09/2022 12:00:00 AM,OK,1.40161700024066E-07
118,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2015-16,Low-Income,3,ERR_None,231,97,231,42.0%,0.419913,0.2943722943722,0.2770562770562,0.2683982683982,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,4.19913300020447E-07
118,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2015-16,All Students,4,ERR_None,366,168,366,45.9%,0.459016,0.1775956284153,0.3469945355191,0.2868852459016,0.1721311475409,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
118,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2015-16,Low-Income,4,ERR_None,237,86,237,36.3%,0.362869,0.2194092827004,0.4050632911392,0.2362869198312,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,1.98312199994888E-07
118,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2024,2015-16,All Students,5,ERR_None,397,155,397,39.0%,0.390428,0.2972292191435,0.3047858942065,0.2141057934508,0.1763224181360,,,,09/09/2022 12:00:00 AM,OK,2.11586799969687E-07
118,2024,2015-16,Homeless,5,ERR_None,13,3,13,23.1%,0.230769,0.6923076923076,0.0769230769230,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
118,2024,2015-16,Low-Income,5,ERR_None,238,67,238,28.2%,0.281513,0.3991596638655,0.3193277310924,0.1764705882352,0.1050420168067,,,,09/09/2022 12:00:00 AM,OK,-3.94958100002896E-07
118,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2015-16,All Students,6,ERR_None,348,107,348,30.7%,0.307471,0.3304597701149,0.3505747126436,0.1839080459770,0.1235632183908,,,,09/09/2022 12:00:00 AM,OK,2.64367800040244E-07
118,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2015-16,Low-Income,6,ERR_None,200,44,200,22.0%,0.22,0.4150000000000,0.3550000000000,0.1400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
118,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2022,2015-16,All Students,7,ERR_None,380,148,380,38.9%,0.389474,0.2236842105263,0.3736842105263,0.2500000000000,0.1394736842105,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
118,2022,2015-16,Homeless,7,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
118,2022,2015-16,Low-Income,7,ERR_None,200,55,200,27.5%,0.275,0.2950000000000,0.4100000000000,0.1950000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
118,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2021,2015-16,All Students,8,ERR_None,354,127,354,35.9%,0.358757,0.3361581920903,0.2966101694915,0.1751412429378,0.1836158192090,,,,09/09/2022 12:00:00 AM,OK,6.21468000394643E-08
118,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2021,2015-16,Low-Income,8,ERR_None,166,36,166,21.7%,0.216867,0.4698795180722,0.3132530120481,0.1204819277108,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,4.69879400000206E-07
118,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2018,2015-16,All Students,11,ERR_None,363,94,365,25.8%,0.253444,0.3250688705234,0.2341597796143,0.1790633608815,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,-4.7382930001838E-07
118,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2018,2015-16,Low-Income,11,ERR_None,174,26,174,14.9%,0.149425,0.4195402298850,0.2298850574712,0.1149425287356,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.87356200001643E-07
118,,2015-16,All Students,99,ERR_None,2579,998,2581,38.7%,0.386196,0.2733617681271,0.3043815432338,0.2264443582784,0.1597518417991,,,,09/09/2022 12:00:00 AM,OK,2.00077500012164E-07
118,,2015-16,Homeless,99,ERR_None,71,13,71,18.3%,0.183099,0.4929577464788,0.2957746478873,0.1408450704225,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
118,,2015-16,Low-Income,99,ERR_None,1446,411,1446,28.4%,0.284232,0.3513139695712,0.3326417704011,0.1846473029045,0.0995850622406,,,,09/09/2022 12:00:00 AM,OK,3.6514509998975E-07
118,,2015-16,Migrant,99,ERR_None,18,4,18,22.2%,0.222222,0.3333333333333,0.4444444444444,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
118,2027,2016-17,All Students,3,ERR_None,364,180,364,49.5%,0.494505,0.2500000000000,0.2445054945054,0.2719780219780,0.2225274725274,,,,09/09/2022 12:00:00 AM,OK,4.94505399961653E-07
118,2027,2016-17,Homeless,3,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
118,2027,2016-17,Low-Income,3,ERR_None,229,95,229,41.5%,0.414847,0.3318777292576,0.2401746724890,0.2794759825327,0.1353711790393,,,,09/09/2022 12:00:00 AM,OK,1.61571999945931E-07
118,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2016-17,All Students,4,ERR_None,363,163,363,44.9%,0.449036,0.2231404958677,0.3168044077134,0.2920110192837,0.1570247933884,,,,09/09/2022 12:00:00 AM,OK,-1.8732789996978E-07
118,2026,2016-17,Homeless,4,ERR_None,16,7,16,43.8%,0.4375,0.3750000000000,0.1875000000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
118,2026,2016-17,Low-Income,4,ERR_None,225,75,225,33.3%,0.333333,0.2711111111111,0.3866666666666,0.2133333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
118,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2016-17,All Students,5,ERR_None,368,134,368,36.4%,0.36413,0.3206521739130,0.2989130434782,0.1576086956521,0.2065217391304,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
118,2025,2016-17,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2016-17,Low-Income,5,ERR_None,232,62,232,26.7%,0.267241,0.4008620689655,0.3189655172413,0.1422413793103,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.79310300002711E-07
118,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2024,2016-17,All Students,6,ERR_None,414,128,414,30.9%,0.309179,0.3454106280193,0.3285024154589,0.1859903381642,0.1231884057971,,,,09/09/2022 12:00:00 AM,OK,-2.56038700019445E-07
118,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2024,2016-17,Low-Income,6,ERR_None,250,52,250,20.8%,0.208,0.4440000000000,0.3360000000000,0.1280000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
118,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2016-17,All Students,7,ERR_None,340,118,340,34.7%,0.347059,0.2764705882352,0.3676470588235,0.2176470588235,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
118,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2016-17,Low-Income,7,ERR_None,187,49,187,26.2%,0.262032,0.3743315508021,0.3529411764705,0.1818181818181,0.0802139037433,,,,09/09/2022 12:00:00 AM,OK,8.5561400020584E-08
118,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2022,2016-17,All Students,8,ERR_None,388,163,388,42.0%,0.420103,0.2912371134020,0.2525773195876,0.2164948453608,0.2036082474226,,,,09/09/2022 12:00:00 AM,OK,9.27833999631034E-08
118,2022,2016-17,Homeless,8,ERR_None,13,5,13,38.5%,0.384615,0.5384615384615,0.0000000000000,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
118,2022,2016-17,Low-Income,8,ERR_None,202,64,202,31.7%,0.316832,0.3663366336633,0.2623762376237,0.1980198019801,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-3.16831800017958E-07
118,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2019,2016-17,All Students,11,ERR_None,341,101,410,24.6%,0.0938416,0.3782991202346,0.2785923753665,0.0821114369501,0.0117302052785,,,,09/09/2022 12:00:00 AM,OK,4.22285999918115E-08
118,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2019,2016-17,Low-Income,11,ERR_None,178,29,190,15.3%,0.0955056,0.4325842696629,0.1853932584269,0.0786516853932,0.0168539325842,,,,09/09/2022 12:00:00 AM,OK,1.79773999992028E-08
118,,2016-17,All Students,99,ERR_None,2578,987,2647,37.3%,0.35609,0.2982932505818,0.2979053529868,0.2040341349883,0.1520558572536,,,,09/09/2022 12:00:00 AM,OK,-7.75810005126942E-09
118,,2016-17,Homeless,99,ERR_None,81,18,81,22.2%,0.222222,0.5432098765432,0.1728395061728,0.2098765432098,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
118,,2016-17,Low-Income,99,ERR_None,1503,426,1515,28.1%,0.275449,0.3739188290086,0.3007318695941,0.1763140385894,0.0991350632069,,,,09/09/2022 12:00:00 AM,OK,1.01796300000512E-07
118,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2028,2017-18,All Students,3,ERR_None,410,187,410,45.6%,0.456098,0.2609756097560,0.2609756097560,0.2902439024390,0.1658536585365,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
118,2028,2017-18,Homeless,3,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
118,2028,2017-18,Low-Income,3,ERR_None,265,97,265,36.6%,0.366038,0.3283018867924,0.2792452830188,0.2528301886792,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-2.64150999962354E-07
118,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2027,2017-18,All Students,4,ERR_None,388,157,388,40.5%,0.404639,0.2474226804123,0.3324742268041,0.2474226804123,0.1572164948453,,,,09/09/2022 12:00:00 AM,OK,1.75257599988043E-07
118,2027,2017-18,Homeless,4,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
118,2027,2017-18,Low-Income,4,ERR_None,263,88,263,33.5%,0.334601,0.3079847908745,0.3422053231939,0.2281368821292,0.1064638783269,,,,09/09/2022 12:00:00 AM,OK,-2.39543899993588E-07
118,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2017-18,All Students,5,ERR_None,365,119,365,32.6%,0.326027,0.3315068493150,0.3315068493150,0.1671232876712,0.1589041095890,,,,09/09/2022 12:00:00 AM,OK,3.97260200013516E-07
118,2026,2017-18,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2017-18,Low-Income,5,ERR_None,231,53,231,22.9%,0.229437,0.3982683982683,0.3636363636363,0.1255411255411,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,2.29437200016669E-07
118,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2017-18,All Students,6,ERR_None,368,122,368,33.2%,0.331522,0.3614130434782,0.2880434782608,0.2065217391304,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.60869599977287E-07
118,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2017-18,Low-Income,6,ERR_None,236,63,236,26.7%,0.266949,0.4322033898305,0.2754237288135,0.2033898305084,0.0635593220338,,,,09/09/2022 12:00:00 AM,OK,1.5254220003813E-07
118,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2024,2017-18,All Students,7,ERR_None,391,137,391,35.0%,0.350384,0.3196930946291,0.3094629156010,0.2250639386189,0.1253196930946,,,,09/09/2022 12:00:00 AM,OK,-3.68286499963233E-07
118,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2024,2017-18,Low-Income,7,ERR_None,243,61,243,25.1%,0.251029,0.4362139917695,0.3004115226337,0.1851851851851,0.0658436213991,,,,09/09/2022 12:00:00 AM,OK,-1.93415799987218E-07
118,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2017-18,All Students,8,ERR_None,335,127,335,37.9%,0.379104,0.3283582089552,0.2716417910447,0.1761194029850,0.2029850746268,,,,09/09/2022 12:00:00 AM,OK,4.77611799998279E-07
118,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2017-18,Low-Income,8,ERR_None,191,57,191,29.8%,0.298429,0.4554973821989,0.2303664921465,0.1570680628272,0.1413612565445,,,,09/09/2022 12:00:00 AM,OK,3.19371700030491E-07
118,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2021,2017-18,All Students,10,ERR_None,367,101,371,27.2%,0.264305,0.4277929155313,0.2588555858310,0.1852861035422,0.0790190735694,,,,09/09/2022 12:00:00 AM,OK,1.77111599941604E-07
118,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2021,2017-18,Low-Income,10,ERR_None,193,32,194,16.5%,0.160622,0.5336787564766,0.2331606217616,0.1139896373056,0.0466321243523,,,,09/09/2022 12:00:00 AM,OK,-2.38342100000732E-07
118,,2017-18,All Students,99,ERR_None,2624,950,2628,36.1%,0.360518,0.3235518292682,0.2934451219512,0.2160823170731,0.1444359756097,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
118,,2017-18,Homeless,99,ERR_None,63,14,63,22.2%,0.222222,0.4603174603174,0.2222222222222,0.1587301587301,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
118,,2017-18,Low-Income,99,ERR_None,1622,451,1623,27.8%,0.277435,0.4056720098643,0.2928483353884,0.1855733662145,0.0918618988902,,,,09/09/2022 12:00:00 AM,OK,2.65104699970209E-07
118,,2017-18,Migrant,99,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
118,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2029,2018-19,All Students,3,ERR_None,388,196,388,50.5%,0.505155,0.2680412371134,0.2164948453608,0.3247422680412,0.1804123711340,,,,09/09/2022 12:00:00 AM,OK,-3.60824800038628E-07
118,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2029,2018-19,Low-Income,3,ERR_None,255,107,255,42.0%,0.419608,0.3529411764705,0.2156862745098,0.2941176470588,0.1254901960784,,,,09/09/2022 12:00:00 AM,OK,-1.56862799971513E-07
118,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2028,2018-19,All Students,4,ERR_None,413,179,413,43.3%,0.433414,0.2276029055690,0.3317191283292,0.2760290556900,0.1573849878934,,,,09/09/2022 12:00:00 AM,OK,4.35834000001023E-08
118,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2028,2018-19,Homeless,4,ERR_None,21,6,21,28.6%,0.285714,0.3809523809523,0.3333333333333,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
118,2028,2018-19,Low-Income,4,ERR_None,250,91,250,36.4%,0.364,0.2880000000000,0.3400000000000,0.2720000000000,0.0920000000000,,,,09/09/2022 12:00:00 AM,OK,0
118,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2027,2018-19,All Students,5,ERR_None,384,143,384,37.2%,0.372396,0.3307291666666,0.2942708333333,0.1692708333333,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,-1.66666699996654E-07
118,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2027,2018-19,Homeless,5,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
118,2027,2018-19,Low-Income,5,ERR_None,260,76,260,29.2%,0.292308,0.3923076923076,0.3153846153846,0.1730769230769,0.1192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
118,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
118,2026,2018-19,All Students,6,ERR_None,367,88,367,24.0%,0.239782,0.4114441416893,0.3378746594005,0.1525885558583,0.0871934604904,,,,09/09/2022 12:00:00 AM,OK,1.63487000048868E-08
118,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
