OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1914,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2022,2018-19,Low-Income,10,ERR_None,212,39,212,18.4%,0.183962,0.5235849056603,0.2641509433962,0.1037735849056,0.0801886792452,,,,09/09/2022 12:00:00 AM,OK,2.64150800011187E-07
1914,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2018-19,All Students,99,ERR_None,398,138,398,34.7%,0.346734,0.3693467336683,0.2663316582914,0.1658291457286,0.1809045226130,,,,09/09/2022 12:00:00 AM,OK,-3.3165839996574E-07
1914,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2018-19,Low-Income,99,ERR_None,212,39,212,18.4%,0.183962,0.5235849056603,0.2641509433962,0.1037735849056,0.0801886792452,,,,09/09/2022 12:00:00 AM,OK,2.64150800011187E-07
1914,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2025,2020-21,All Students,9,ERR_None,409,92,409,22.5%,0.224939,0.4376528117359,0.2811735941320,0.1173594132029,0.1075794621026,,,,09/09/2022 12:00:00 AM,OK,-1.24694500003297E-07
1914,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2025,2020-21,Low-Income,9,ERR_None,216,26,216,12.0%,0.12037,0.5740740740740,0.2592592592592,0.0879629629629,0.0324074074074,,,,09/09/2022 12:00:00 AM,OK,3.70370299998535E-07
1914,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2023,2020-21,All Students,11,ERR_None,418,97,418,23.2%,0.232057,0.4665071770334,0.2535885167464,0.1339712918660,0.0980861244019,,,,09/09/2022 12:00:00 AM,OK,4.16267899983058E-07
1914,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2023,2020-21,Low-Income,11,ERR_None,197,19,197,9.6%,0.0964467,0.6345177664974,0.2284263959390,0.0812182741116,0.0152284263959,,,,09/09/2022 12:00:00 AM,OK,5.07500000357375E-10
1914,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2020-21,All Students,99,ERR_None,827,189,827,22.9%,0.228537,0.4522370012091,0.2672309552599,0.1257557436517,0.1027811366384,,,,09/09/2022 12:00:00 AM,OK,-1.1970989999277E-07
1914,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2020-21,Low-Income,99,ERR_None,413,45,413,10.9%,0.108959,0.6029055690072,0.2445520581113,0.0847457627118,0.0242130750605,,,,09/09/2022 12:00:00 AM,OK,-1.62227699995743E-07
1914,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2020-21,Military Parent,99,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1914,2025,2021-22,All Students,10,ERR_None,388,117,388,30.2%,0.301546,0.4020618556701,0.2422680412371,0.1701030927835,0.1314432989690,,,,09/09/2022 12:00:00 AM,OK,3.91752499995235E-07
1914,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2025,2021-22,Homeless,10,cross,,,,20.0%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1914,2025,2021-22,Low-Income,10,ERR_None,196,35,196,17.9%,0.178571,0.5561224489795,0.2142857142857,0.1224489795918,0.0561224489795,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1914,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,2025,2021-22,Military Parent,10,ERR_None,13,6,13,46.2%,0.461538,0.3846153846153,0.1538461538461,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1914,,2021-22,All Students,99,ERR_None,388,117,388,30.2%,0.301546,0.4020618556701,0.2422680412371,0.1701030927835,0.1314432989690,,,,09/09/2022 12:00:00 AM,OK,3.91752499995235E-07
1914,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2021-22,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1914,,2021-22,Low-Income,99,ERR_None,196,35,196,17.9%,0.178571,0.5561224489795,0.2142857142857,0.1224489795918,0.0561224489795,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1914,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1914,,2021-22,Military Parent,99,ERR_None,13,6,13,46.2%,0.461538,0.3846153846153,0.1538461538461,0.1538461538461,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1914,2026,2022-23,All Students,10,ERR_None,364,108,364,29.70%,0.296703,0.3818681320000,0.2884615380000,0.1758241760000,0.1208791210000,,,,9/8/2023,OK,2.9699999998245E-07
1914,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,2026,2022-23,Low-Income,10,ERR_None,230,44,230,19.10%,0.191304,0.5086956520000,0.2695652170000,0.1434782610000,0.0478260870000,,,,9/8/2023,OK,3.48000000011117E-07
1914,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,,2022-23,All Students,99,ERR_None,364,108,364,29.70%,0.296703,0.3818681320000,0.2884615380000,0.1758241760000,0.1208791210000,,,,9/8/2023,OK,2.9699999998245E-07
1914,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,,2022-23,Low-Income,99,ERR_None,230,44,230,19.10%,0.191304,0.5086956520000,0.2695652170000,0.1434782610000,0.0478260870000,,,,9/8/2023,OK,3.48000000011117E-07
1914,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1914,2027,2023-24,All Students,10,ERR_None,385,127,385,0.33,0.32987,0.4000000000000,0.2233770000000,0.1948050000000,0.1350650000000,0.553,213,,Sep  9 2024 12:00AM,OK,0
1914,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,2027,2023-24,Low-Income,10,ERR_None,240,53,240,0.221,0.220833,0.5000000000000,0.2250000000000,0.1625000000000,0.0583333000000,0.446,107,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1914,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,,2023-24,All Students,99,ERR_None,385,127,385,0.33,0.32987,0.4000000000000,0.2233770000000,0.1948050000000,0.1350650000000,0.553,213,,Sep  9 2024 12:00AM,OK,0
1914,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,,2023-24,Low-Income,99,ERR_None,240,53,240,0.221,0.220833,0.5000000000000,0.2250000000000,0.1625000000000,0.0583333000000,0.446,107,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1914,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1914,2028,2024-25,All Students,10,ERR_None,386,109,386,0.282,0.282383,0.4404150000000,0.2279790000000,0.1347150000000,0.1476680000000,0.51,197,0.016348,Sep  3 2025 12:00AM,OK,0
1914,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1914,2028,2024-25,Low-Income,10,ERR_None,234,38,234,0.162,0.162393,0.5811970000000,0.2008550000000,0.0940171000000,0.0683761000000,0.363,85,0.022624,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1914,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1914,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1914,,2024-25,All Students,99,ERR_None,386,109,386,0.282,0.282383,0.4404150000000,0.2279790000000,0.1347150000000,0.1476680000000,0.51,197,0.016348,Sep  3 2025 12:00AM,OK,0
1914,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1914,,2024-25,Low-Income,99,ERR_None,234,38,234,0.162,0.162393,0.5811970000000,0.2008550000000,0.0940171000000,0.0683761000000,0.363,85,0.022624,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1914,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1914,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
