OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1279,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,2025,2021-22,Low-Income,10,ERR_None,185,29,185,15.7%,0.156757,0.5135135135135,0.2054054054054,0.0972972972972,0.0594594594594,,,,09/09/2022 12:00:00 AM,OK,-2.43243400005477E-07
1279,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,,2021-22,All Students,99,ERR_None,239,42,239,17.6%,0.175732,0.4769874476987,0.1882845188284,0.1129707112970,0.0627615062761,,,,09/09/2022 12:00:00 AM,OK,2.17573099980939E-07
1279,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,,2021-22,Low-Income,99,ERR_None,185,29,185,15.7%,0.156757,0.5135135135135,0.2054054054054,0.0972972972972,0.0594594594594,,,,09/09/2022 12:00:00 AM,OK,-2.43243400005477E-07
1279,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1279,2026,2022-23,All Students,10,ERR_None,239,33,239,13.80%,0.138075,0.5732217570000,0.1380753140000,0.0878661090000,0.0502092050000,,,,9/8/2023,OK,3.14000000001258E-07
1279,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1279,2026,2022-23,Homeless,10,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
1279,2026,2022-23,Low-Income,10,ERR_None,189,19,189,10.10%,0.100529,0.6084656080000,0.1322751320000,0.0687830690000,0.0317460320000,,,,9/8/2023,OK,1.01000000016227E-07
1279,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1279,,2022-23,All Students,99,ERR_None,239,33,239,13.80%,0.138075,0.5732217570000,0.1380753140000,0.0878661090000,0.0502092050000,,,,9/8/2023,OK,3.14000000001258E-07
1279,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1279,,2022-23,Homeless,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
1279,,2022-23,Low-Income,99,ERR_None,189,19,189,10.10%,0.100529,0.6084656080000,0.1322751320000,0.0687830690000,0.0317460320000,,,,9/8/2023,OK,1.01000000016227E-07
1279,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1279,2027,2023-24,All Students,10,ERR_None,282,26,282,0.092,0.0921986,0.4397160000000,0.1879430000000,0.0567376000000,0.0354610000000,0.28,79,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1279,2027,2023-24,Homeless,10,LtGt,,,,,0.09,,,,,0.088,3,,Sep  9 2024 12:00AM,No L3L4,
1279,2027,2023-24,Low-Income,10,ERR_None,209,14,209,0.067,0.0669857,0.4545450000000,0.1961720000000,0.0526316000000,0.0143541000000,0.263,55,,Sep  9 2024 12:00AM,OK,0
1279,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1279,,2023-24,All Students,99,ERR_None,282,26,282,0.092,0.0921986,0.4397160000000,0.1879430000000,0.0567376000000,0.0354610000000,0.28,79,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1279,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.088,3,,Sep  9 2024 12:00AM,No L3L4,
1279,,2023-24,Low-Income,99,ERR_None,209,14,209,0.067,0.0669857,0.4545450000000,0.1961720000000,0.0526316000000,0.0143541000000,0.263,55,,Sep  9 2024 12:00AM,OK,0
1279,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1279,2028,2024-25,All Students,10,ERR_None,247,22,247,0.089,0.0890688,0.5465590000000,0.1619430000000,0.0647773000000,0.0242915000000,0.251,62,0.030456,Sep  3 2025 12:00AM,OK,0
1279,2028,2024-25,Homeless,10,LtGt,,,,,0.08,,,,,0.194,7,0.0625,Sep  3 2025 12:00AM,No L3L4,
1279,2028,2024-25,Low-Income,10,ERR_None,196,11,196,0.056,0.0561224,0.5714290000000,0.1530610000000,0.0510204000000,0.0051020400000,0.209,41,0.039215,Sep  3 2025 12:00AM,OK,3.99999999997624E-08
1279,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1279,,2024-25,All Students,99,ERR_None,247,22,247,0.089,0.0890688,0.5465590000000,0.1619430000000,0.0647773000000,0.0242915000000,0.251,62,0.030456,Sep  3 2025 12:00AM,OK,0
1279,,2024-25,Homeless,99,LtGt,,,,,0.08,,,,,0.194,7,0.0625,Sep  3 2025 12:00AM,No L3L4,
1279,,2024-25,Low-Income,99,ERR_None,196,11,196,0.056,0.0561224,0.5714290000000,0.1530610000000,0.0510204000000,0.0051020400000,0.209,41,0.039215,Sep  3 2025 12:00AM,OK,3.99999999997624E-08
1279,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
