OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1968,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2024,2015-16,Low-Income,5,ERR_None,106,37,106,34.9%,0.349057,0.3301886792452,0.3207547169811,0.2641509433962,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
1968,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2023,2015-16,All Students,6,cross,,,,52.8%,0.527778,0.1805555555555,0.2916666666666,0.2638888888888,0.2638888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222399925975E-07
1968,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2023,2015-16,Low-Income,6,cross,,,,40.2%,0.402439,0.2317073170731,0.3658536585365,0.2560975609756,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,2.43901999708029E-08
1968,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2015-16,All Students,99,ERR_None,316,151,316,47.8%,0.477848,0.2215189873417,0.3006329113924,0.2594936708860,0.2183544303797,,,,09/09/2022 12:00:00 AM,OK,1.01265699992137E-07
1968,,2015-16,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1968,,2015-16,Low-Income,99,ERR_None,188,70,188,37.2%,0.37234,0.2872340425531,0.3404255319148,0.2606382978723,0.1117021276595,,,,09/09/2022 12:00:00 AM,OK,4.25531799963519E-07
1968,,2015-16,Migrant,99,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1968,2025,2016-17,All Students,5,cross,,,,47.3%,0.472906,0.2709359605911,0.2561576354679,0.2266009852216,0.2463054187192,,,,09/09/2022 12:00:00 AM,OK,4.03940799975633E-07
1968,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2025,2016-17,Low-Income,5,cross,,,,31.9%,0.318584,0.4070796460176,0.2743362831858,0.2123893805309,0.1061946902654,,,,09/09/2022 12:00:00 AM,OK,7.07963000445844E-08
1968,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2024,2016-17,All Students,6,cross,,,,50.0%,0.5,0.1505376344086,0.3440860215053,0.2526881720430,0.2473118279569,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1968,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2024,2016-17,Low-Income,6,cross,,,,36.4%,0.364486,0.2242990654205,0.4112149532710,0.2523364485981,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,-1.86916999656006E-08
1968,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2016-17,All Students,99,ERR_None,389,189,389,48.6%,0.485861,0.2133676092544,0.2982005141388,0.2390745501285,0.2467866323907,,,,09/09/2022 12:00:00 AM,OK,1.82519200031539E-07
1968,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2016-17,Low-Income,99,ERR_None,220,75,220,34.1%,0.340909,0.3181818181818,0.3409090909090,0.2318181818181,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1968,,2016-17,Migrant,99,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.5000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1968,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2026,2017-18,All Students,5,ERR_None,201,129,201,64.2%,0.641791,0.1293532338308,0.2288557213930,0.2985074626865,0.3432835820895,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
1968,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2026,2017-18,Low-Income,5,ERR_None,121,63,121,52.1%,0.520661,0.1818181818181,0.2975206611570,0.3057851239669,0.2148760330578,,,,09/09/2022 12:00:00 AM,OK,1.57024699909414E-07
1968,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2025,2017-18,All Students,6,cross,,,,60.1%,0.601036,0.1709844559585,0.2279792746113,0.2797927461139,0.3212435233160,,,,09/09/2022 12:00:00 AM,OK,2.69429899946161E-07
1968,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2025,2017-18,Low-Income,6,cross,,,,44.0%,0.440367,0.2660550458715,0.2935779816513,0.2385321100917,0.2018348623853,,,,09/09/2022 12:00:00 AM,OK,-2.7523000045715E-08
1968,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2017-18,All Students,99,ERR_None,394,245,394,62.2%,0.621827,0.1497461928934,0.2284263959390,0.2893401015228,0.3324873096446,,,,09/09/2022 12:00:00 AM,OK,4.11167400016232E-07
1968,,2017-18,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1968,,2017-18,Low-Income,99,ERR_None,230,111,230,48.3%,0.482609,0.2217391304347,0.2956521739130,0.2739130434782,0.2086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.04347900048629E-07
1968,,2017-18,Migrant,99,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1968,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2027,2018-19,All Students,5,cross,,,,63.2%,0.631579,0.1526315789473,0.2157894736842,0.2315789473684,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1968,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2027,2018-19,Low-Income,5,cross,,,,57.1%,0.571429,0.1984126984126,0.2301587301587,0.2380952380952,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1968,2027,2018-19,Migrant,5,cross,,,,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1968,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2026,2018-19,All Students,6,cross,,,,70.5%,0.704762,0.0952380952380,0.1952380952380,0.4095238095238,0.2952380952380,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1968,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2026,2018-19,Low-Income,6,cross,,,,59.2%,0.592308,0.1307692307692,0.2692307692307,0.4384615384615,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.07692399892368E-07
1968,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2018-19,All Students,99,ERR_None,400,268,400,67.0%,0.67,0.1225000000000,0.2050000000000,0.3250000000000,0.3450000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1968,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2018-19,Homeless,99,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.2307692307692,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1968,,2018-19,Low-Income,99,ERR_None,256,149,256,58.2%,0.582031,0.1640625000000,0.2500000000000,0.3398437500000,0.2421875000000,,,,09/09/2022 12:00:00 AM,OK,2.50000000034944E-07
1968,,2018-19,Migrant,99,ERR_None,21,10,21,47.6%,0.47619,0.1904761904761,0.3333333333333,0.3809523809523,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.76190299969481E-07
1968,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2020-21,All Students,5,ERR_None,204,63,204,30.9%,0.308824,0.3627450980392,0.3284313725490,0.2303921568627,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1968,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2020-21,Low-Income,5,ERR_None,123,19,123,15.4%,0.154472,0.5040650406504,0.3414634146341,0.0975609756097,0.0569105691056,,,,09/09/2022 12:00:00 AM,OK,-4.55284699996117E-07
1968,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2028,2020-21,All Students,6,cross,,,,33.7%,0.337079,0.3539325842696,0.3033707865168,0.2022471910112,0.1348314606741,,,,09/09/2022 12:00:00 AM,OK,-3.48314699971652E-07
1968,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2028,2020-21,Low-Income,6,cross,,,,30.9%,0.309091,0.4181818181818,0.2727272727272,0.2272727272727,0.0818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1968,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2020-21,All Students,99,ERR_None,382,123,382,32.2%,0.32199,0.3586387434554,0.3167539267015,0.2172774869109,0.1047120418848,,,,09/09/2022 12:00:00 AM,OK,-4.71204300023231E-07
1968,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2020-21,Low-Income,99,ERR_None,233,53,233,22.7%,0.227468,0.4635193133047,0.3090128755364,0.1587982832618,0.0686695278969,,,,09/09/2022 12:00:00 AM,OK,-1.88841299986198E-07
1968,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2030,2021-22,All Students,5,cross,,,,42.2%,0.421569,0.2941176470588,0.2794117647058,0.2009803921568,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,-3.72549100069453E-07
1968,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2030,2021-22,Low-Income,5,cross,,,,25.7%,0.257353,0.4044117647058,0.3382352941176,0.1470588235294,0.1102941176470,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1968,2030,2021-22,Migrant,5,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1968,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2021-22,All Students,6,cross,,,,41.1%,0.410811,0.2810810810810,0.3027027027027,0.2324324324324,0.1783783783783,,,,09/09/2022 12:00:00 AM,OK,-1.89189299948378E-07
1968,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2029,2021-22,Low-Income,6,cross,,,,36.3%,0.362903,0.3467741935483,0.2822580645161,0.2419354838709,0.1209677419354,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1968,2029,2021-22,Migrant,6,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1968,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2021-22,All Students,99,ERR_None,389,162,389,41.6%,0.416452,0.2879177377892,0.2904884318766,0.2159383033419,0.2005141388174,,,,09/09/2022 12:00:00 AM,OK,4.42159300007017E-07
1968,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,,2021-22,Low-Income,99,ERR_None,260,80,260,30.8%,0.307692,0.3769230769230,0.3115384615384,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1968,,2021-22,Migrant,99,ERR_None,26,5,26,19.2%,0.192308,0.3461538461538,0.4615384615384,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1968,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1968,2031,2022-23,All Students,5,ERR_None,186,62,186,33.30%,0.333333,0.3118279570000,0.3494623660000,0.2150537630000,0.1182795700000,,,,9/8/2023,OK,3.33000000019013E-07
1968,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1968,2031,2022-23,Low-Income,5,ERR_None,125,36,125,28.80%,0.288,0.3600000000000,0.3520000000000,0.2000000000000,0.0880000000000,,,,9/8/2023,OK,5.55111512312578E-17
1968,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2030,2022-23,All Students,6,ERR_None,213,94,213,44.10%,0.441315,0.2206572770000,0.3192488260000,0.1643192490000,0.2769953050000,,,,9/8/2023,OK,-4.4599999998729E-07
1968,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2030,2022-23,Low-Income,6,ERR_None,136,43,136,31.60%,0.316176,0.3088235290000,0.3676470590000,0.1617647060000,0.1544117650000,,,,9/8/2023,OK,4.71000000001887E-07
1968,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,,2022-23,All Students,99,ERR_None,399,156,399,39.10%,0.390977,0.2631578950000,0.3333333330000,0.1879699250000,0.2030075190000,,,,9/8/2023,OK,4.43999999988343E-07
1968,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,,2022-23,Low-Income,99,ERR_None,261,79,261,30.30%,0.302682,0.3333333330000,0.3601532570000,0.1800766280000,0.1226053640000,,,,9/8/2023,OK,-7.99999999578915E-09
1968,,2022-23,Migrant,99,ERR_None,14,4,14,28.60%,0.285714,0.2857142860000,0.4285714290000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
1968,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1968,2032,2023-24,All Students,5,cross,,,,0.333,0.333333,0.3672320000000,0.2994350000000,0.2203390000000,0.1129940000000,0.633,,,Sep  9 2024 12:00AM,OK,0
1968,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,2032,2023-24,Low-Income,5,cross,,,,0.219,0.219047,0.4761900000000,0.3047620000000,0.1809520000000,0.0380952000000,0.524,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1968,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,2031,2023-24,All Students,6,ERR_None,194,82,194,0.423,0.42268,0.2835050000000,0.2783510000000,0.2216490000000,0.2010310000000,0.701,136,,Sep  9 2024 12:00AM,OK,0
1968,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,2031,2023-24,Low-Income,6,ERR_None,132,46,132,0.349,0.348484,0.3030300000000,0.3257580000000,0.1742420000000,0.1742420000000,0.674,89,,Sep  9 2024 12:00AM,OK,0
1968,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,,2023-24,All Students,99,ERR_None,371,141,371,0.38,0.380054,0.3234500000000,0.2884100000000,0.2210240000000,0.1590300000000,0.669,248,,Sep  9 2024 12:00AM,OK,0
1968,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,,2023-24,Low-Income,99,ERR_None,237,69,237,0.291,0.291139,0.3797470000000,0.3164560000000,0.1772150000000,0.1139240000000,0.608,144,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1968,,2023-24,Migrant,99,LtGt,,,,0.231,0.230769,0.2307690000000,0.5384620000000,0.2307690000000,0.0000000000000,0.769,10,,Sep  9 2024 12:00AM,OK,0
1968,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1968,2033,2024-25,All Students,5,cross,,,,0.396,0.396226,0.3443400000000,0.2500000000000,0.2075470000000,0.1886790000000,0.646,,0,Sep  3 2025 12:00AM,OK,0
1968,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1968,2033,2024-25,Low-Income,5,cross,,,,0.338,0.338129,0.4244600000000,0.2230220000000,0.2086330000000,0.1294960000000,0.561,,0,Sep  3 2025 12:00AM,OK,0
1968,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1968,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1968,2032,2024-25,All Students,6,cross,,,,0.392,0.391534,0.2962960000000,0.3068780000000,0.1904760000000,0.2010580000000,0.698,,0,Sep  3 2025 12:00AM,OK,0
1968,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1968,2032,2024-25,Low-Income,6,cross,,,,0.321,0.321428,0.3660710000000,0.3035710000000,0.2053570000000,0.1160710000000,0.625,,0,Sep  3 2025 12:00AM,OK,0
1968,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,0.455,,0,Sep  3 2025 12:00AM,No L3L4,
1968,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1968,,2024-25,All Students,99,ERR_None,401,158,401,0.394,0.394015,0.3216960000000,0.2768080000000,0.1995010000000,0.1945140000000,0.671,269,0,Sep  3 2025 12:00AM,OK,0
1968,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1968,,2024-25,Low-Income,99,ERR_None,251,83,251,0.331,0.330677,0.3984060000000,0.2589640000000,0.2071710000000,0.1235060000000,0.59,148,0,Sep  3 2025 12:00AM,OK,0
1968,,2024-25,Migrant,99,LtGt,,,,,0.17,,,,,0.444,8,0,Sep  3 2025 12:00AM,No L3L4,
1968,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
