OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1605,2023,2015-16,All Students,6,ERR_None,79,55,79,69.6%,0.696203,0.1012658227848,0.2025316455696,0.2278481012658,0.4683544303797,,,,09/09/2022 12:00:00 AM,OK,-4.68354500071655E-07
1605,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2015-16,All Students,99,ERR_None,334,207,334,62.0%,0.61976,0.1137724550898,0.2455089820359,0.2754491017964,0.3443113772455,,,,09/09/2022 12:00:00 AM,OK,4.7904190003667E-07
1605,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2015-16,Low-Income,99,ERR_None,66,30,66,45.5%,0.454545,0.2272727272727,0.2727272727272,0.3181818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1605,2027,2016-17,All Students,3,ERR_None,99,63,99,63.6%,0.636364,0.1111111111111,0.2424242424242,0.3737373737373,0.2626262626262,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1605,2027,2016-17,Low-Income,3,ERR_None,18,6,18,33.3%,0.333333,0.1666666666666,0.5000000000000,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1605,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2026,2016-17,All Students,4,ERR_None,80,56,80,70.0%,0.7,0.0750000000000,0.2000000000000,0.3625000000000,0.3375000000000,,,,09/09/2022 12:00:00 AM,OK,0
1605,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2026,2016-17,Low-Income,4,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1605,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2025,2016-17,All Students,5,ERR_None,103,55,103,53.4%,0.533981,0.1650485436893,0.2718446601941,0.2524271844660,0.2815533980582,,,,09/09/2022 12:00:00 AM,OK,-4.17475800040812E-07
1605,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2025,2016-17,Low-Income,5,ERR_None,26,8,26,30.8%,0.307692,0.3846153846153,0.2692307692307,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1605,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2024,2016-17,All Students,6,ERR_None,80,43,80,53.8%,0.5375,0.1625000000000,0.2500000000000,0.1875000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1605,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2024,2016-17,Low-Income,6,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2105263157894,0.1052631578947,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1605,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2016-17,All Students,99,ERR_None,362,217,362,59.9%,0.599448,0.1298342541436,0.2430939226519,0.2955801104972,0.3038674033149,,,,09/09/2022 12:00:00 AM,OK,-4.86187899939594E-07
1605,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2016-17,Low-Income,99,ERR_None,79,29,79,36.7%,0.367089,0.2911392405063,0.3164556962025,0.2025316455696,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,-3.92405099969295E-07
1605,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2028,2017-18,All Students,3,ERR_None,115,82,115,71.3%,0.713043,0.0869565217391,0.1913043478260,0.3739130434782,0.3391304347826,,,,09/09/2022 12:00:00 AM,OK,4.78260799963159E-07
1605,2028,2017-18,Low-Income,3,ERR_None,29,16,29,55.2%,0.551724,0.1724137931034,0.2758620689655,0.1724137931034,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,1.37930899923866E-07
1605,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2027,2017-18,All Students,4,ERR_None,96,57,96,59.4%,0.59375,0.1250000000000,0.2708333333333,0.2604166666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1605,2027,2017-18,Low-Income,4,ERR_None,25,12,25,48.0%,0.48,0.0800000000000,0.4400000000000,0.2000000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1605,2026,2017-18,All Students,5,ERR_None,84,46,84,54.8%,0.547619,0.1309523809523,0.3095238095238,0.1785714285714,0.3690476190476,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
1605,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2026,2017-18,Low-Income,5,ERR_None,22,9,22,40.9%,0.409091,0.2727272727272,0.3181818181818,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1605,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2025,2017-18,All Students,6,ERR_None,105,74,105,70.5%,0.704762,0.0857142857142,0.1904761904761,0.2285714285714,0.4761904761904,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1605,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2025,2017-18,Low-Income,6,ERR_None,36,19,36,52.8%,0.527778,0.1944444444444,0.2777777777777,0.2222222222222,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1605,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2017-18,All Students,99,ERR_None,400,259,400,64.8%,0.6475,0.1050000000000,0.2350000000000,0.2675000000000,0.3800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1605,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2017-18,Low-Income,99,ERR_None,112,56,112,50.0%,0.5,0.1785714285714,0.3214285714285,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1605,,2017-18,Military Parent,99,ERR_None,14,10,14,71.4%,0.714286,0.0714285714285,0.2142857142857,0.5000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1605,2029,2018-19,All Students,3,ERR_None,98,74,98,75.5%,0.755102,0.0408163265306,0.1836734693877,0.3163265306122,0.4387755102040,,,,09/09/2022 12:00:00 AM,OK,4.08161999754242E-08
1605,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2029,2018-19,Low-Income,3,ERR_None,26,16,26,61.5%,0.615385,0.0769230769230,0.2692307692307,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1605,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2028,2018-19,All Students,4,ERR_None,120,71,120,59.2%,0.591667,0.1083333333333,0.2916666666666,0.3166666666666,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1605,2028,2018-19,Low-Income,4,ERR_None,35,20,35,57.1%,0.571429,0.1714285714285,0.2571428571428,0.2285714285714,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1605,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2027,2018-19,All Students,5,ERR_None,102,57,102,55.9%,0.558824,0.1764705882352,0.2450980392156,0.2156862745098,0.3431372549019,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1605,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2027,2018-19,Low-Income,5,ERR_None,30,14,30,46.7%,0.466667,0.2333333333333,0.3000000000000,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1605,2026,2018-19,All Students,6,ERR_None,88,58,88,65.9%,0.659091,0.0568181818181,0.2613636363636,0.2386363636363,0.4204545454545,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1605,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2026,2018-19,Low-Income,6,ERR_None,22,9,22,40.9%,0.409091,0.1363636363636,0.4090909090909,0.1818181818181,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1605,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2018-19,All Students,99,ERR_None,408,260,408,63.7%,0.637255,0.0980392156862,0.2475490196078,0.2745098039215,0.3627450980392,,,,09/09/2022 12:00:00 AM,OK,-9.80393000116209E-08
1605,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2018-19,Low-Income,99,ERR_None,113,59,113,52.2%,0.522124,0.1592920353982,0.3008849557522,0.2300884955752,0.2920353982300,,,,09/09/2022 12:00:00 AM,OK,-1.06194800064685E-07
1605,,2018-19,Military Parent,99,ERR_None,12,8,12,66.7%,0.666667,0.0000000000000,0.3333333333333,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1605,2030,2020-21,All Students,4,ERR_None,90,61,90,67.8%,0.677778,0.1777777777777,0.1222222222222,0.3666666666666,0.3111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222299894881E-07
1605,2030,2020-21,Low-Income,4,ERR_None,26,8,26,30.8%,0.307692,0.5000000000000,0.1538461538461,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1605,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2029,2020-21,All Students,5,ERR_None,95,52,95,54.7%,0.547368,0.1578947368421,0.2842105263157,0.2526315789473,0.2947368421052,,,,09/09/2022 12:00:00 AM,OK,4.21052500088059E-07
1605,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2029,2020-21,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.2727272727272,0.3333333333333,0.1212121212121,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1605,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2028,2020-21,All Students,6,ERR_None,91,40,91,44.0%,0.43956,0.2857142857142,0.2417582417582,0.2307692307692,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,4.39560400022909E-07
1605,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2028,2020-21,Low-Income,6,ERR_None,29,8,29,27.6%,0.275862,0.3793103448275,0.3103448275862,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1605,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2020-21,All Students,99,ERR_None,276,153,276,55.4%,0.554348,0.2065217391304,0.2173913043478,0.2826086956521,0.2717391304347,,,,09/09/2022 12:00:00 AM,OK,-1.73913199952302E-07
1605,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2020-21,Low-Income,99,ERR_None,88,28,88,31.8%,0.318182,0.3750000000000,0.2727272727272,0.1704545454545,0.1477272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1605,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2032,2021-22,All Students,3,ERR_None,81,56,81,69.1%,0.691358,0.1234567901234,0.1481481481481,0.3086419753086,0.3827160493827,,,,09/09/2022 12:00:00 AM,OK,2.46913000045978E-08
1605,2032,2021-22,Low-Income,3,ERR_None,22,10,22,45.5%,0.454545,0.3636363636363,0.1363636363636,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
1605,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2031,2021-22,All Students,4,ERR_None,89,55,89,61.8%,0.617978,0.1685393258426,0.1797752808988,0.2359550561797,0.3820224719101,,,,09/09/2022 12:00:00 AM,OK,-4.71910200028347E-07
1605,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2031,2021-22,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.4615384615384,0.1923076923076,0.1153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1605,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2030,2021-22,All Students,5,ERR_None,96,62,96,64.6%,0.645833,0.1458333333333,0.1979166666666,0.1875000000000,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1605,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2030,2021-22,Low-Income,5,ERR_None,33,16,33,48.5%,0.484848,0.2121212121212,0.2727272727272,0.1212121212121,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
1605,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2029,2021-22,All Students,6,ERR_None,87,46,87,52.9%,0.528736,0.1724137931034,0.2643678160919,0.2298850574712,0.2988505747126,,,,09/09/2022 12:00:00 AM,OK,-3.67816199942084E-07
1605,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,2029,2021-22,Low-Income,6,ERR_None,25,8,25,32.0%,0.32,0.3200000000000,0.3200000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1605,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2021-22,All Students,99,ERR_None,353,219,353,62.0%,0.620397,0.1529745042492,0.1983002832861,0.2379603399433,0.3824362606232,,,,09/09/2022 12:00:00 AM,OK,-3.99433499942425E-07
1605,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1605,,2021-22,Low-Income,99,ERR_None,106,41,106,38.7%,0.386792,0.3301886792452,0.2358490566037,0.1509433962264,0.2358490566037,,,,09/09/2022 12:00:00 AM,OK,4.52830099972878E-07
1605,,2021-22,Military Parent,99,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.1538461538461,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1605,2033,2022-23,All Students,3,ERR_None,101,56,101,55.40%,0.554455,0.1584158420000,0.2871287130000,0.2970297030000,0.2574257430000,,,,9/8/2023,OK,4.45999999931779E-07
1605,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,2033,2022-23,Low-Income,3,ERR_None,30,11,30,36.70%,0.366667,0.3666666670000,0.2666666670000,0.3000000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1605,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,2032,2022-23,All Students,4,ERR_None,93,49,93,52.70%,0.526882,0.1290322580000,0.3118279570000,0.3440860220000,0.1827956990000,,,,9/8/2023,OK,-2.78999999991925E-07
1605,2032,2022-23,Low-Income,4,ERR_None,31,9,31,29.00%,0.290323,0.2580645160000,0.3870967740000,0.2580645160000,0.0322580650000,,,,9/8/2023,OK,-4.18999999973746E-07
1605,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,2031,2022-23,All Students,5,ERR_None,88,51,88,58.00%,0.579545,0.1818181820000,0.2386363640000,0.2386363640000,0.3409090910000,,,,9/8/2023,OK,4.55000000010308E-07
1605,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,2031,2022-23,Low-Income,5,ERR_None,25,6,25,24.00%,0.24,0.6000000000000,0.1600000000000,0.0800000000000,0.1600000000000,,,,9/8/2023,OK,0
1605,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,2030,2022-23,All Students,6,ERR_None,98,65,98,66.30%,0.663265,0.1326530610000,0.1938775510000,0.2142857140000,0.4489795920000,,,,9/8/2023,OK,3.06000000005469E-07
1605,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,2030,2022-23,Low-Income,6,ERR_None,27,13,27,48.10%,0.481481,0.3333333330000,0.1851851850000,0.2592592590000,0.2222222220000,,,,9/8/2023,OK,4.80999999996623E-07
1605,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,,2022-23,All Students,99,ERR_None,380,221,380,58.20%,0.581579,0.1500000000000,0.2578947370000,0.2736842110000,0.3078947370000,,,,9/8/2023,OK,-5.19999999726295E-08
1605,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1605,,2022-23,Low-Income,99,ERR_None,113,39,113,34.50%,0.345133,0.3805309730000,0.2566371680000,0.2300884960000,0.1150442480000,,,,9/8/2023,OK,-2.56000000031786E-07
1605,,2022-23,Military Parent,99,ERR_None,19,11,19,57.90%,0.578947,0.1578947370000,0.2105263160000,0.1578947370000,0.4210526320000,,,,9/8/2023,OK,3.69000000000064E-07
1605,2034,2023-24,All Students,3,ERR_None,102,63,102,0.618,0.617647,0.1568630000000,0.1960780000000,0.2843140000000,0.3333330000000,0.814,83,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1605,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2034,2023-24,Low-Income,3,ERR_None,30,14,30,0.467,0.466667,0.3000000000000,0.2000000000000,0.2666670000000,0.2000000000000,0.667,20,,Sep  9 2024 12:00AM,OK,0
1605,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2033,2023-24,All Students,4,ERR_None,96,48,96,0.5,0.5,0.1562500000000,0.3333330000000,0.2187500000000,0.2812500000000,0.833,80,,Sep  9 2024 12:00AM,OK,0
1605,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2033,2023-24,Low-Income,4,ERR_None,30,10,30,0.333,0.333333,0.4000000000000,0.2333330000000,0.2000000000000,0.1333330000000,0.567,,,Sep  9 2024 12:00AM,OK,0
1605,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2032,2023-24,All Students,5,ERR_None,97,54,97,0.557,0.556701,0.2474230000000,0.1958760000000,0.2474230000000,0.3092780000000,0.753,73,,Sep  9 2024 12:00AM,OK,0
1605,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2032,2023-24,Low-Income,5,ERR_None,37,12,37,0.324,0.324324,0.5135140000000,0.1621620000000,0.1081080000000,0.2162160000000,0.487,18,,Sep  9 2024 12:00AM,OK,0
1605,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2031,2023-24,All Students,6,ERR_None,86,52,86,0.605,0.604652,0.2441860000000,0.1511630000000,0.1744190000000,0.4302330000000,0.756,65,,Sep  9 2024 12:00AM,OK,0
1605,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,2031,2023-24,Low-Income,6,ERR_None,26,7,26,0.269,0.269231,0.6153850000000,0.1153850000000,0.1153850000000,0.1538460000000,0.385,10,,Sep  9 2024 12:00AM,OK,0
1605,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1605,,2023-24,All Students,99,ERR_None,381,217,381,0.57,0.569554,0.1994750000000,0.2204720000000,0.2335960000000,0.3359580000000,0.79,301,,Sep  9 2024 12:00AM,OK,0
1605,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
