OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1325,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,,2018-19,Low-Income,99,ERR_None,34,15,34,44.1%,0.441176,0.2647058823529,0.2352941176470,0.2058823529411,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
1325,2025,2020-21,All Students,9,ERR_None,347,194,347,55.9%,0.559078,0.1440922190201,0.2247838616714,0.2247838616714,0.3342939481268,,,,09/09/2022 12:00:00 AM,OK,-1.90201799976641E-07
1325,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,2025,2020-21,Low-Income,9,ERR_None,43,10,43,23.3%,0.232558,0.3023255813953,0.2093023255813,0.1162790697674,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
1325,2023,2020-21,All Students,11,ERR_None,373,161,373,43.2%,0.431635,0.1045576407506,0.1528150134048,0.2198391420911,0.2117962466487,,,,09/09/2022 12:00:00 AM,OK,3.88739800016857E-07
1325,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,2023,2020-21,Low-Income,11,ERR_None,32,4,32,12.5%,0.125,0.2187500000000,0.1562500000000,0.0312500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1325,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,,2020-21,All Students,99,ERR_None,720,355,720,49.3%,0.493056,0.1236111111111,0.1875000000000,0.2222222222222,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1325,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,,2020-21,Low-Income,99,ERR_None,75,14,75,18.7%,0.186667,0.2666666666666,0.1866666666666,0.0800000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1325,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,2025,2021-22,All Students,10,ERR_None,368,242,368,65.8%,0.657609,0.1005434782608,0.1385869565217,0.2717391304347,0.3858695652173,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
1325,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,2025,2021-22,Low-Income,10,ERR_None,44,15,44,34.1%,0.340909,0.2954545454545,0.1590909090909,0.2045454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1325,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,,2021-22,All Students,99,ERR_None,368,242,368,65.8%,0.657609,0.1005434782608,0.1385869565217,0.2717391304347,0.3858695652173,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
1325,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,,2021-22,Low-Income,99,ERR_None,44,15,44,34.1%,0.340909,0.2954545454545,0.1590909090909,0.2045454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1325,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1325,2026,2022-23,All Students,10,ERR_None,359,231,359,64.30%,0.643454,0.1476323120000,0.1587743730000,0.2506963790000,0.3927576600000,,,,9/8/2023,OK,3.900000011825E-08
1325,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1325,2026,2022-23,Low-Income,10,ERR_None,58,22,58,37.90%,0.37931,0.3275862070000,0.1379310340000,0.2241379310000,0.1551724140000,,,,9/8/2023,OK,3.45000000068207E-07
1325,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1325,,2022-23,All Students,99,ERR_None,359,231,359,64.30%,0.643454,0.1476323120000,0.1587743730000,0.2506963790000,0.3927576600000,,,,9/8/2023,OK,3.900000011825E-08
1325,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1325,,2022-23,Low-Income,99,ERR_None,58,22,58,37.90%,0.37931,0.3275862070000,0.1379310340000,0.2241379310000,0.1551724140000,,,,9/8/2023,OK,3.45000000068207E-07
1325,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1325,2027,2023-24,All Students,10,ERR_None,408,280,408,0.686,0.686274,0.0882353000000,0.1372550000000,0.2034310000000,0.4828430000000,0.824,336,,Sep  9 2024 12:00AM,OK,0
1325,2027,2023-24,Homeless,10,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1325,2027,2023-24,Low-Income,10,ERR_None,69,24,69,0.348,0.347826,0.2463770000000,0.1884060000000,0.1304350000000,0.2173910000000,0.536,37,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1325,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1325,,2023-24,All Students,99,ERR_None,408,280,408,0.686,0.686274,0.0882353000000,0.1372550000000,0.2034310000000,0.4828430000000,0.824,336,,Sep  9 2024 12:00AM,OK,0
1325,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1325,,2023-24,Low-Income,99,ERR_None,69,24,69,0.348,0.347826,0.2463770000000,0.1884060000000,0.1304350000000,0.2173910000000,0.536,37,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1325,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1325,2028,2024-25,All Students,10,ERR_None,431,286,431,0.664,0.663573,0.1554520000000,0.1322510000000,0.2088170000000,0.4547560000000,0.796,343,0,Sep  3 2025 12:00AM,OK,0
1325,2028,2024-25,Homeless,10,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1325,2028,2024-25,Low-Income,10,ERR_None,78,24,78,0.308,0.307693,0.3717950000000,0.2179490000000,0.1410260000000,0.1666670000000,0.526,41,0,Sep  3 2025 12:00AM,OK,0
1325,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1325,,2024-25,All Students,99,ERR_None,431,286,431,0.664,0.663573,0.1554520000000,0.1322510000000,0.2088170000000,0.4547560000000,0.796,343,0,Sep  3 2025 12:00AM,OK,0
1325,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1325,,2024-25,Low-Income,99,ERR_None,78,24,78,0.308,0.307693,0.3717950000000,0.2179490000000,0.1410260000000,0.1666670000000,0.526,41,0,Sep  3 2025 12:00AM,OK,0
1325,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
