OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
433,,2016-17,All Students,99,ERR_None,339,208,339,61.4%,0.613569,0.1474926253687,0.2271386430678,0.2477876106194,0.3657817109144,,,,09/09/2022 12:00:00 AM,OK,3.21533799918505E-07
433,,2016-17,Homeless,99,ERR_None,18,6,18,33.3%,0.333333,0.2222222222222,0.3888888888888,0.1111111111111,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
433,,2016-17,Low-Income,99,ERR_None,120,52,120,43.3%,0.433333,0.2583333333333,0.2916666666666,0.1833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
433,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2028,2017-18,All Students,3,ERR_None,77,48,77,62.3%,0.623377,0.1948051948051,0.1428571428571,0.3246753246753,0.2987012987012,,,,09/09/2022 12:00:00 AM,OK,-3.76623499942497E-07
433,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2028,2017-18,Low-Income,3,ERR_None,29,13,29,44.8%,0.448276,0.3103448275862,0.2413793103448,0.3448275862068,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.3793120001715E-07
433,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2027,2017-18,All Students,4,ERR_None,77,60,77,77.9%,0.779221,0.0389610389610,0.1818181818181,0.3116883116883,0.4675324675324,,,,09/09/2022 12:00:00 AM,OK,-2.20779300064144E-07
433,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2027,2017-18,Low-Income,4,ERR_None,23,11,23,47.8%,0.478261,0.1304347826086,0.3913043478260,0.2608695652173,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
433,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2026,2017-18,All Students,5,ERR_None,90,51,90,56.7%,0.566667,0.1888888888888,0.2222222222222,0.1777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
433,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2026,2017-18,Low-Income,5,ERR_None,41,18,41,43.9%,0.439024,0.2195121951219,0.3170731707317,0.2439024390243,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
433,2025,2017-18,All Students,6,ERR_None,90,49,90,54.4%,0.544444,0.2000000000000,0.2555555555555,0.2333333333333,0.3111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444399949617E-07
433,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2025,2017-18,Low-Income,6,ERR_None,37,13,37,35.1%,0.351351,0.2972972972972,0.3513513513513,0.1621621621621,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
433,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2017-18,All Students,99,ERR_None,334,208,334,62.3%,0.622754,0.1586826347305,0.2035928143712,0.2574850299401,0.3652694610778,,,,09/09/2022 12:00:00 AM,OK,4.91017899895141E-07
433,,2017-18,Homeless,99,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.2352941176470,0.3529411764705,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
433,,2017-18,Low-Income,99,ERR_None,130,55,130,42.3%,0.423077,0.2461538461538,0.3230769230769,0.2461538461538,0.1769230769230,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
433,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2029,2018-19,All Students,3,ERR_None,79,50,79,63.3%,0.632911,0.1772151898734,0.1645569620253,0.3037974683544,0.3291139240506,,,,09/09/2022 12:00:00 AM,OK,3.92405000049223E-07
433,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2029,2018-19,Low-Income,3,ERR_None,26,8,26,30.8%,0.307692,0.3461538461538,0.3076923076923,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
433,2028,2018-19,All Students,4,ERR_None,77,54,77,70.1%,0.701299,0.1038961038961,0.1558441558441,0.2467532467532,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.98701399947809E-07
433,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2028,2018-19,Low-Income,4,ERR_None,27,19,27,70.4%,0.703704,0.1481481481481,0.1481481481481,0.2962962962962,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
433,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2027,2018-19,All Students,5,ERR_None,90,66,90,73.3%,0.733333,0.1000000000000,0.1444444444444,0.2666666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
433,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2027,2018-19,Low-Income,5,ERR_None,23,11,23,47.8%,0.478261,0.1739130434782,0.3043478260869,0.3043478260869,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
433,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2026,2018-19,All Students,6,ERR_None,86,47,86,54.7%,0.546512,0.1976744186046,0.2325581395348,0.2209302325581,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-3.72093099998416E-07
433,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2026,2018-19,Low-Income,6,ERR_None,37,13,37,35.1%,0.351351,0.3513513513513,0.2702702702702,0.1351351351351,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
433,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2018-19,All Students,99,ERR_None,332,217,332,65.4%,0.653614,0.1445783132530,0.1746987951807,0.2590361445783,0.3945783132530,,,,09/09/2022 12:00:00 AM,OK,4.57831299982558E-07
433,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2018-19,Homeless,99,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
433,,2018-19,Low-Income,99,ERR_None,113,51,113,45.1%,0.451327,0.2654867256637,0.2566371681415,0.2300884955752,0.2212389380530,,,,09/09/2022 12:00:00 AM,OK,4.33628200013914E-07
433,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2030,2020-21,All Students,4,ERR_None,77,39,77,50.6%,0.506494,0.2857142857142,0.2077922077922,0.3116883116883,0.1948051948051,,,,09/09/2022 12:00:00 AM,OK,-4.93506600030003E-07
433,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2030,2020-21,Low-Income,4,ERR_None,32,11,32,34.4%,0.34375,0.3750000000000,0.2812500000000,0.2500000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
433,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2029,2020-21,All Students,5,ERR_None,85,38,85,44.7%,0.447059,0.2117647058823,0.3294117647058,0.2235294117647,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,-1.76470599966283E-07
433,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2029,2020-21,Low-Income,5,ERR_None,34,8,34,23.5%,0.235294,0.3529411764705,0.3823529411764,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
433,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2020-21,All Students,99,ERR_None,162,77,162,47.5%,0.475309,0.2469135802469,0.2716049382716,0.2654320987654,0.2098765432098,,,,09/09/2022 12:00:00 AM,OK,-3.58024799917978E-07
433,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2020-21,Low-Income,99,ERR_None,66,19,66,28.8%,0.287879,0.3636363636363,0.3333333333333,0.2121212121212,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
433,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2032,2021-22,All Students,3,ERR_None,90,63,90,70.0%,0.7,0.1000000000000,0.2000000000000,0.3333333333333,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
433,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2032,2021-22,Low-Income,3,ERR_None,36,18,36,50.0%,0.5,0.1944444444444,0.3055555555555,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
433,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2031,2021-22,All Students,4,ERR_None,77,45,77,58.4%,0.584416,0.1688311688311,0.2207792207792,0.3116883116883,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.15584500035315E-07
433,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2031,2021-22,Low-Income,4,ERR_None,36,16,36,44.4%,0.444444,0.2777777777777,0.2500000000000,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
433,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2030,2021-22,All Students,5,ERR_None,87,45,87,51.7%,0.517241,0.1954022988505,0.2643678160919,0.1494252873563,0.3678160919540,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
433,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2030,2021-22,Low-Income,5,ERR_None,38,14,38,36.8%,0.368421,0.3157894736842,0.2631578947368,0.1315789473684,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
433,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2021-22,All Students,99,ERR_None,254,153,254,60.2%,0.602362,0.1535433070866,0.2283464566929,0.2637795275590,0.3385826771653,,,,09/09/2022 12:00:00 AM,OK,2.04724300068015E-07
433,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,,2021-22,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
433,,2021-22,Low-Income,99,ERR_None,110,48,110,43.6%,0.436364,0.2636363636363,0.2727272727272,0.2636363636363,0.1727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
433,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
433,2033,2022-23,All Students,3,ERR_None,81,49,81,60.50%,0.604938,0.2098765430000,0.1728395060000,0.2222222220000,0.3827160490000,,,,9/8/2023,OK,2.70999999996135E-07
433,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2033,2022-23,Low-Income,3,ERR_None,34,12,34,35.30%,0.352941,0.2941176470000,0.3235294120000,0.2941176470000,0.0588235290000,,,,9/8/2023,OK,1.75999999962873E-07
433,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2032,2022-23,All Students,4,ERR_None,106,69,106,65.10%,0.650943,0.1415094340000,0.1981132080000,0.2735849060000,0.3773584910000,,,,9/8/2023,OK,3.96999999985326E-07
433,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2032,2022-23,Low-Income,4,ERR_None,45,21,45,46.70%,0.466667,0.2222222220000,0.3111111110000,0.2666666670000,0.2000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
433,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2031,2022-23,All Students,5,ERR_None,90,48,90,53.30%,0.533333,0.2222222220000,0.2222222220000,0.1666666670000,0.3666666670000,,,,9/8/2023,OK,3.33999999990731E-07
433,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2031,2022-23,Low-Income,5,ERR_None,35,13,35,37.10%,0.371429,0.3428571430000,0.2857142860000,0.2000000000000,0.1714285710000,,,,9/8/2023,OK,-4.28999999968482E-07
433,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,,2022-23,All Students,99,ERR_None,277,166,277,59.90%,0.599278,0.1877256320000,0.1985559570000,0.2238267150000,0.3754512640000,,,,9/8/2023,OK,-2.0999999961191E-08
433,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,,2022-23,Homeless,99,ERR_None,14,6,14,42.90%,0.428571,0.4285714290000,0.1428571430000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
433,,2022-23,Low-Income,99,ERR_None,114,46,114,40.40%,0.403509,0.2807017540000,0.3070175440000,0.2543859650000,0.1491228070000,,,,9/8/2023,OK,-2.27999999991013E-07
433,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
433,2034,2023-24,All Students,3,ERR_None,82,50,82,0.61,0.609756,0.1707320000000,0.2195120000000,0.2804880000000,0.3292680000000,0.829,68,,Sep  9 2024 12:00AM,OK,0
433,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2034,2023-24,Low-Income,3,ERR_None,33,12,33,0.364,0.363636,0.3333330000000,0.3030300000000,0.2424240000000,0.1212120000000,0.667,22,,Sep  9 2024 12:00AM,OK,0
433,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2033,2023-24,All Students,4,ERR_None,85,43,85,0.506,0.505883,0.2470590000000,0.2235290000000,0.2470590000000,0.2588240000000,0.729,62,,Sep  9 2024 12:00AM,OK,0
433,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2033,2023-24,Low-Income,4,ERR_None,37,10,37,0.27,0.27027,0.3513510000000,0.3243240000000,0.1621620000000,0.1081080000000,0.595,22,,Sep  9 2024 12:00AM,OK,0
433,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2032,2023-24,All Students,5,ERR_None,113,66,113,0.584,0.584071,0.1061950000000,0.3097350000000,0.1769910000000,0.4070800000000,0.894,101,,Sep  9 2024 12:00AM,OK,0
433,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2032,2023-24,Low-Income,5,ERR_None,46,18,46,0.391,0.391304,0.1739130000000,0.4347830000000,0.1521740000000,0.2391300000000,0.826,38,,Sep  9 2024 12:00AM,OK,0
433,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,,2023-24,All Students,99,ERR_None,280,159,280,0.568,0.567857,0.1678570000000,0.2571430000000,0.2285710000000,0.3392860000000,0.825,231,,Sep  9 2024 12:00AM,OK,0
433,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,,2023-24,Homeless,99,ERR_None,13,5,13,0.385,0.384615,0.3076920000000,0.2307690000000,0.1538460000000,0.2307690000000,0.615,8,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
433,,2023-24,Low-Income,99,ERR_None,116,40,116,0.345,0.344827,0.2758620000000,0.3620690000000,0.1810340000000,0.1637930000000,0.707,82,,Sep  9 2024 12:00AM,OK,0
433,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
433,2035,2024-25,All Students,3,ERR_None,80,52,80,0.65,0.65,0.2250000000000,0.1250000000000,0.2625000000000,0.3875000000000,0.775,62,0,Sep  3 2025 12:00AM,OK,0
433,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
433,2035,2024-25,Low-Income,3,ERR_None,41,20,41,0.488,0.487805,0.3170730000000,0.1951220000000,0.2682930000000,0.2195120000000,0.683,28,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
