OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
964,2026,2015-16,All Students,3,ERR_None,96,57,96,59.4%,0.59375,0.1770833333333,0.2291666666666,0.3750000000000,0.2187500000000,,,,09/09/2022 12:00:00 AM,OK,0
964,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2026,2015-16,Low-Income,3,ERR_None,39,17,39,43.6%,0.435897,0.2051282051282,0.3589743589743,0.3333333333333,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
964,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2025,2015-16,All Students,4,ERR_None,67,29,67,43.3%,0.432836,0.1641791044776,0.4029850746268,0.2985074626865,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-1.79104599984381E-07
964,2025,2015-16,Low-Income,4,ERR_None,25,9,25,36.0%,0.36,0.1600000000000,0.4800000000000,0.2800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
964,2024,2015-16,All Students,5,ERR_None,99,30,99,30.3%,0.30303,0.3535353535353,0.3131313131313,0.1313131313131,0.1717171717171,,,,09/09/2022 12:00:00 AM,OK,3.03030199932941E-07
964,2024,2015-16,Low-Income,5,ERR_None,36,8,36,22.2%,0.222222,0.3611111111111,0.3888888888888,0.0555555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
964,2023,2015-16,All Students,6,ERR_None,66,29,66,43.9%,0.439394,0.2878787878787,0.2727272727272,0.1969696969696,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-6.06062000030327E-08
964,2023,2015-16,Low-Income,6,ERR_None,32,8,32,25.0%,0.25,0.4062500000000,0.3437500000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
964,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2015-16,All Students,99,ERR_None,328,145,328,44.2%,0.442073,0.2500000000000,0.2987804878048,0.2500000000000,0.1920731707317,,,,09/09/2022 12:00:00 AM,OK,1.70731699999926E-07
964,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2015-16,Low-Income,99,ERR_None,132,42,132,31.8%,0.318182,0.2878787878787,0.3863636363636,0.2196969696969,0.0984848484848,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
964,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2016-17,All Students,3,ERR_None,77,47,77,61.0%,0.61039,0.1298701298701,0.2597402597402,0.4025974025974,0.2077922077922,,,,09/09/2022 12:00:00 AM,OK,-3.89610399942342E-07
964,2027,2016-17,Low-Income,3,ERR_None,29,18,29,62.1%,0.62069,0.2068965517241,0.1724137931034,0.4137931034482,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
964,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2016-17,Military Parent,3,ERR_None,23,13,23,56.5%,0.565217,0.0434782608695,0.3913043478260,0.2608695652173,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
964,2026,2016-17,All Students,4,ERR_None,94,35,94,37.2%,0.37234,0.1702127659574,0.4574468085106,0.1914893617021,0.1808510638297,,,,09/09/2022 12:00:00 AM,OK,4.2553180001903E-07
964,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2026,2016-17,Low-Income,4,ERR_None,43,12,43,27.9%,0.27907,0.1860465116279,0.5348837209302,0.2325581395348,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
964,2026,2016-17,Military Parent,4,ERR_None,30,17,30,56.7%,0.566667,0.0333333333333,0.4000000000000,0.3000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
964,2025,2016-17,All Students,5,ERR_None,80,18,80,22.5%,0.225,0.4375000000000,0.3125000000000,0.1750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
964,2025,2016-17,Low-Income,5,ERR_None,34,6,34,17.6%,0.176471,0.5000000000000,0.2941176470588,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
964,2025,2016-17,Military Parent,5,ERR_None,22,6,22,27.3%,0.272727,0.4090909090909,0.2727272727272,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
964,2024,2016-17,All Students,6,ERR_None,92,28,92,30.4%,0.304348,0.2500000000000,0.3804347826086,0.1956521739130,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
964,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2024,2016-17,Low-Income,6,ERR_None,32,8,32,25.0%,0.25,0.1875000000000,0.4687500000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
964,2024,2016-17,Military Parent,6,ERR_None,32,10,32,31.3%,0.3125,0.2812500000000,0.3437500000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
964,,2016-17,All Students,99,ERR_None,343,128,343,37.3%,0.373178,0.2448979591836,0.3586005830903,0.2361516034985,0.1370262390670,,,,09/09/2022 12:00:00 AM,OK,-1.57434499992171E-07
964,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2016-17,Low-Income,99,ERR_None,138,44,138,31.9%,0.318841,0.2681159420289,0.3840579710144,0.2391304347826,0.0797101449275,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
964,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2016-17,Military Parent,99,ERR_None,107,46,107,43.0%,0.429907,0.1869158878504,0.3551401869158,0.2616822429906,0.1682242990654,,,,09/09/2022 12:00:00 AM,OK,-4.57943999998545E-07
964,2028,2017-18,All Students,3,ERR_None,101,53,101,52.5%,0.524752,0.1683168316831,0.2970297029702,0.3861386138613,0.1386138613861,,,,09/09/2022 12:00:00 AM,OK,4.75247399989165E-07
964,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2028,2017-18,Low-Income,3,ERR_None,52,24,52,46.2%,0.461538,0.1923076923076,0.3269230769230,0.3269230769230,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
964,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2028,2017-18,Military Parent,3,ERR_None,22,12,22,54.5%,0.545455,0.1363636363636,0.3181818181818,0.4090909090909,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
964,2027,2017-18,All Students,4,ERR_None,87,43,87,49.4%,0.494253,0.1839080459770,0.3103448275862,0.2873563218390,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.26436900005356E-07
964,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2017-18,Low-Income,4,ERR_None,38,14,38,36.8%,0.368421,0.2894736842105,0.3421052631578,0.1842105263157,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,5.263140001599E-08
964,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2017-18,Military Parent,4,ERR_None,28,12,28,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
964,2026,2017-18,All Students,5,ERR_None,95,31,95,32.6%,0.326316,0.3578947368421,0.3157894736842,0.1684210526315,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
964,2026,2017-18,Low-Income,5,ERR_None,44,9,44,20.5%,0.204545,0.4772727272727,0.3181818181818,0.1590909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
964,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2026,2017-18,Military Parent,5,ERR_None,29,10,29,34.5%,0.344828,0.2758620689655,0.3793103448275,0.2068965517241,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
964,,2017-18,All Students,99,ERR_None,283,127,283,44.9%,0.448763,0.2367491166077,0.3074204946996,0.2826855123674,0.1660777385159,,,,09/09/2022 12:00:00 AM,OK,2.50883300023652E-07
964,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2017-18,Low-Income,99,ERR_None,134,47,134,35.1%,0.350746,0.3134328358208,0.3283582089552,0.2313432835820,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,2.68656599966555E-07
964,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2017-18,Military Parent,99,ERR_None,79,34,79,43.0%,0.43038,0.2151898734177,0.3544303797468,0.2658227848101,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,-2.53164599950395E-07
964,2029,2018-19,All Students,3,ERR_None,69,39,69,56.5%,0.565217,0.1884057971014,0.2318840579710,0.3478260869565,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
964,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2029,2018-19,Low-Income,3,ERR_None,30,14,30,46.7%,0.466667,0.2333333333333,0.3000000000000,0.3666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
964,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2029,2018-19,Military Parent,3,ERR_None,23,16,23,69.6%,0.695652,0.1739130434782,0.0869565217391,0.3913043478260,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
964,2028,2018-19,All Students,4,ERR_None,102,46,102,45.1%,0.45098,0.1960784313725,0.3529411764705,0.3725490196078,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,3.92156800033128E-07
964,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2028,2018-19,Low-Income,4,ERR_None,50,21,50,42.0%,0.42,0.2600000000000,0.3200000000000,0.3800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
964,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2028,2018-19,Military Parent,4,ERR_None,28,15,28,53.6%,0.535714,0.1785714285714,0.2857142857142,0.4285714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
964,2027,2018-19,All Students,5,ERR_None,93,43,93,46.2%,0.462366,0.2580645161290,0.2795698924731,0.2688172043010,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-4.08602300050465E-07
964,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2018-19,Low-Income,5,ERR_None,44,14,44,31.8%,0.318182,0.3636363636363,0.3181818181818,0.1363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
964,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2027,2018-19,Military Parent,5,ERR_None,28,15,28,53.6%,0.535714,0.1785714285714,0.2857142857142,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
964,,2018-19,All Students,99,ERR_None,264,128,264,48.5%,0.484848,0.2159090909090,0.2954545454545,0.3295454545454,0.1553030303030,,,,09/09/2022 12:00:00 AM,OK,4.84848400039706E-07
964,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2018-19,Low-Income,99,ERR_None,124,49,124,39.5%,0.395161,0.2903225806451,0.3145161290322,0.2903225806451,0.1048387096774,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
964,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2018-19,Military Parent,99,ERR_None,79,46,79,58.2%,0.582278,0.1772151898734,0.2278481012658,0.3670886075949,0.2151898734177,,,,09/09/2022 12:00:00 AM,OK,4.81012599973241E-07
964,2030,2020-21,All Students,4,ERR_None,90,25,90,27.8%,0.277778,0.4333333333333,0.2666666666666,0.2000000000000,0.0777777777777,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
964,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2030,2020-21,Low-Income,4,ERR_None,26,5,26,19.2%,0.192308,0.6153846153846,0.1923076923076,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
964,2030,2020-21,Military Parent,4,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
964,2029,2020-21,All Students,5,ERR_None,92,32,92,34.8%,0.347826,0.2391304347826,0.4130434782608,0.2934782608695,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,8.69564000249845E-08
964,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2029,2020-21,Low-Income,5,ERR_None,42,14,42,33.3%,0.333333,0.2380952380952,0.4285714285714,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
964,2029,2020-21,Military Parent,5,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
964,,2020-21,All Students,99,ERR_None,182,57,182,31.3%,0.313187,0.3351648351648,0.3406593406593,0.2472527472527,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,-1.86813299996036E-07
964,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2020-21,Low-Income,99,ERR_None,68,19,68,27.9%,0.279412,0.3823529411764,0.3382352941176,0.2500000000000,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
964,,2020-21,Military Parent,99,ERR_None,30,12,30,40.0%,0.4,0.2333333333333,0.3666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
964,2032,2021-22,All Students,3,ERR_None,96,45,96,46.9%,0.46875,0.3229166666666,0.2083333333333,0.3541666666666,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
964,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2032,2021-22,Low-Income,3,ERR_None,43,21,43,48.8%,0.488372,0.3255813953488,0.1860465116279,0.3953488372093,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,9.30231999762832E-08
964,2032,2021-22,Military Parent,3,ERR_None,16,5,16,31.3%,0.3125,0.5000000000000,0.1875000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
964,2031,2021-22,All Students,4,ERR_None,91,37,91,40.7%,0.406593,0.2087912087912,0.3846153846153,0.2417582417582,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,4.06593300028568E-07
964,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2031,2021-22,Low-Income,4,ERR_None,29,9,29,31.0%,0.310345,0.2758620689655,0.4137931034482,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
964,2031,2021-22,Military Parent,4,ERR_None,17,10,17,58.8%,0.588235,0.1764705882352,0.2352941176470,0.2941176470588,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
964,2030,2021-22,All Students,5,ERR_None,89,30,89,33.7%,0.337079,0.4606741573033,0.2022471910112,0.2134831460674,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,-3.48314700027164E-07
964,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,2030,2021-22,Low-Income,5,ERR_None,42,15,42,35.7%,0.357143,0.4523809523809,0.1904761904761,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
964,2030,2021-22,Military Parent,5,ERR_None,16,6,16,37.5%,0.375,0.4375000000000,0.1875000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
964,,2021-22,All Students,99,ERR_None,276,112,276,40.6%,0.405797,0.3297101449275,0.2644927536231,0.2717391304347,0.1340579710144,,,,09/09/2022 12:00:00 AM,OK,1.01449099954021E-07
964,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
964,,2021-22,Low-Income,99,ERR_None,114,45,114,39.5%,0.394737,0.3596491228070,0.2456140350877,0.3157894736842,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
964,,2021-22,Military Parent,99,ERR_None,49,21,49,42.9%,0.428571,0.3673469387755,0.2040816326530,0.3061224489795,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
964,2033,2022-23,All Students,3,ERR_None,104,45,104,43.30%,0.432692,0.2980769230000,0.2307692310000,0.2884615380000,0.1442307690000,,,,9/8/2023,OK,3.07000000032698E-07
964,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2033,2022-23,Low-Income,3,ERR_None,50,18,50,36.00%,0.36,0.4600000000000,0.1600000000000,0.3000000000000,0.0600000000000,,,,9/8/2023,OK,0
964,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2033,2022-23,Military Parent,3,ERR_None,34,21,34,61.80%,0.617647,0.1470588240000,0.2352941180000,0.3235294120000,0.2941176470000,,,,9/8/2023,OK,5.90000001077229E-08
964,2032,2022-23,All Students,4,ERR_None,108,54,108,50.00%,0.5,0.1944444440000,0.2870370370000,0.3148148150000,0.1851851850000,,,,9/8/2023,OK,0
964,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2032,2022-23,Low-Income,4,ERR_None,53,25,53,47.20%,0.471698,0.2452830190000,0.2452830190000,0.3207547170000,0.1509433960000,,,,9/8/2023,OK,1.13000000023789E-07
964,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2032,2022-23,Military Parent,4,ERR_None,27,13,27,48.10%,0.481481,0.1111111110000,0.4074074070000,0.2592592590000,0.2222222220000,,,,9/8/2023,OK,4.80999999996623E-07
964,2031,2022-23,All Students,5,ERR_None,91,27,91,29.70%,0.296703,0.3846153850000,0.3076923080000,0.1538461540000,0.1428571430000,,,,9/8/2023,OK,2.9699999998245E-07
964,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,2031,2022-23,Low-Income,5,ERR_None,30,7,30,23.30%,0.233333,0.4666666670000,0.2666666670000,0.1333333330000,0.1000000000000,,,,9/8/2023,OK,3.32999999991257E-07
964,2031,2022-23,Military Parent,5,ERR_None,23,11,23,47.80%,0.478261,0.2608695650000,0.2608695650000,0.2173913040000,0.2608695650000,,,,9/8/2023,OK,-1.30999999958803E-07
964,,2022-23,All Students,99,ERR_None,303,126,303,41.60%,0.415842,0.2871287130000,0.2739273930000,0.2574257430000,0.1584158420000,,,,9/8/2023,OK,-4.14999999975851E-07
964,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,,2022-23,Low-Income,99,ERR_None,133,50,133,37.60%,0.37594,0.3759398500000,0.2180451130000,0.2706766920000,0.1052631580000,,,,9/8/2023,OK,-1.50000000032069E-07
964,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
964,,2022-23,Military Parent,99,ERR_None,84,45,84,53.60%,0.535714,0.1666666670000,0.2976190480000,0.2738095240000,0.2619047620000,,,,9/8/2023,OK,2.86000000015996E-07
964,2034,2023-24,All Students,3,ERR_None,111,46,111,0.414,0.414414,0.2702700000000,0.2972970000000,0.2342340000000,0.1801800000000,0.712,79,,Sep  9 2024 12:00AM,OK,0
964,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,2034,2023-24,Low-Income,3,ERR_None,53,18,53,0.34,0.339622,0.3962260000000,0.2641510000000,0.1886790000000,0.1509430000000,0.604,32,,Sep  9 2024 12:00AM,OK,0
964,2034,2023-24,Military Parent,3,ERR_None,33,15,33,0.455,0.454545,0.1818180000000,0.3030300000000,0.3333330000000,0.1212120000000,0.758,25,,Sep  9 2024 12:00AM,OK,0
964,2033,2023-24,All Students,4,ERR_None,116,48,116,0.414,0.413794,0.2500000000000,0.2844830000000,0.2068970000000,0.2068970000000,0.698,81,,Sep  9 2024 12:00AM,OK,0
964,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,2033,2023-24,Low-Income,4,ERR_None,55,17,55,0.309,0.309091,0.4000000000000,0.2727270000000,0.1636360000000,0.1454550000000,0.582,32,,Sep  9 2024 12:00AM,OK,0
964,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
964,2033,2023-24,Military Parent,4,ERR_None,47,26,47,0.553,0.553191,0.1489360000000,0.2765960000000,0.2978720000000,0.2553190000000,0.83,39,,Sep  9 2024 12:00AM,OK,0
