OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
732,2026,2015-16,Low-Income,3,ERR_None,105,34,105,32.4%,0.32381,0.3238095238095,0.3523809523809,0.2666666666666,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
732,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2025,2015-16,All Students,4,ERR_None,90,31,90,34.4%,0.344444,0.1555555555555,0.5000000000000,0.2000000000000,0.1444444444444,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
732,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2025,2015-16,Low-Income,4,ERR_None,80,23,80,28.8%,0.2875,0.1750000000000,0.5375000000000,0.1375000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
732,2024,2015-16,All Students,5,ERR_None,122,33,122,27.0%,0.270492,0.4836065573770,0.2459016393442,0.0901639344262,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-1.96721400003153E-07
732,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2024,2015-16,Low-Income,5,ERR_None,91,14,91,15.4%,0.153846,0.5934065934065,0.2527472527472,0.0879120879120,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
732,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2015-16,All Students,99,ERR_None,333,111,333,33.3%,0.333333,0.3273273273273,0.3393393393393,0.1771771771771,0.1561561561561,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
732,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
732,,2015-16,Low-Income,99,ERR_None,276,71,276,25.7%,0.257246,0.3695652173913,0.3731884057971,0.1702898550724,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
732,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2016-17,All Students,3,ERR_None,116,39,116,33.6%,0.336207,0.4137931034482,0.2500000000000,0.1810344827586,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-1.03448299981768E-07
732,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2016-17,Low-Income,3,ERR_None,95,21,95,22.1%,0.221053,0.4947368421052,0.2842105263157,0.1578947368421,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099988803E-07
732,2026,2016-17,All Students,4,ERR_None,130,43,130,33.1%,0.330769,0.3538461538461,0.3153846153846,0.1692307692307,0.1615384615384,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
732,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2026,2016-17,Low-Income,4,ERR_None,111,27,111,24.3%,0.243243,0.4054054054054,0.3513513513513,0.1531531531531,0.0900900900900,,,,09/09/2022 12:00:00 AM,OK,2.4324309999546E-07
732,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2025,2016-17,All Students,5,ERR_None,97,24,97,24.7%,0.247423,0.4742268041237,0.2680412371134,0.1134020618556,0.1340206185567,,,,09/09/2022 12:00:00 AM,OK,-3.19587699998403E-07
732,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2025,2016-17,Low-Income,5,ERR_None,84,16,84,19.0%,0.190476,0.5119047619047,0.2976190476190,0.1190476190476,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
732,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2016-17,All Students,99,ERR_None,343,106,343,30.9%,0.309038,0.4081632653061,0.2798833819241,0.1574344023323,0.1516034985422,,,,09/09/2022 12:00:00 AM,OK,-9.9125499974928E-08
732,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2016-17,Low-Income,99,ERR_None,290,64,290,22.1%,0.22069,0.4655172413793,0.3137931034482,0.1448275862068,0.0758620689655,,,,09/09/2022 12:00:00 AM,OK,-3.44827700005101E-07
732,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2028,2017-18,All Students,3,ERR_None,106,31,106,29.2%,0.292453,0.3679245283018,0.3207547169811,0.1981132075471,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-1.69811399997055E-07
732,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2028,2017-18,Low-Income,3,ERR_None,92,25,92,27.2%,0.271739,0.4021739130434,0.3152173913043,0.2065217391304,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,1.30434699985305E-07
732,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2017-18,All Students,4,ERR_None,116,43,116,37.1%,0.37069,0.3879310344827,0.2413793103448,0.2413793103448,0.1293103448275,,,,09/09/2022 12:00:00 AM,OK,-3.44827700005101E-07
732,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2017-18,Low-Income,4,ERR_None,98,27,98,27.6%,0.27551,0.4489795918367,0.2755102040816,0.1836734693877,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,2.04081500032594E-07
732,2026,2017-18,All Students,5,ERR_None,124,34,124,27.4%,0.274194,0.4677419354838,0.2500000000000,0.1129032258064,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
732,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2026,2017-18,Low-Income,5,ERR_None,108,22,108,20.4%,0.203704,0.5185185185185,0.2685185185185,0.1018518518518,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
732,,2017-18,All Students,99,ERR_None,346,108,346,31.2%,0.312139,0.4104046242774,0.2687861271676,0.1820809248554,0.1300578034682,,,,09/09/2022 12:00:00 AM,OK,-2.71676399987708E-07
732,,2017-18,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2941176470588,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
732,,2017-18,Low-Income,99,ERR_None,298,74,298,24.8%,0.248322,0.4597315436241,0.2852348993288,0.1610738255033,0.0872483221476,,,,09/09/2022 12:00:00 AM,OK,1.47650900006457E-07
732,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2029,2018-19,All Students,3,ERR_None,108,31,108,28.7%,0.287037,0.4629629629629,0.2500000000000,0.1944444444444,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
732,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2029,2018-19,Low-Income,3,ERR_None,94,24,94,25.5%,0.255319,0.4893617021276,0.2553191489361,0.2021276595744,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
732,2028,2018-19,All Students,4,ERR_None,114,43,114,37.7%,0.377193,0.2894736842105,0.3333333333333,0.2543859649122,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,-1.75440000305116E-08
732,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2028,2018-19,Low-Income,4,ERR_None,98,37,98,37.8%,0.377551,0.2857142857142,0.3367346938775,0.2857142857142,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,2.04079999566176E-08
732,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2018-19,All Students,5,ERR_None,136,36,136,26.5%,0.264706,0.5294117647058,0.2058823529411,0.1102941176470,0.1544117647058,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
732,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2027,2018-19,Low-Income,5,ERR_None,109,17,109,15.6%,0.155963,0.6146788990825,0.2293577981651,0.0917431192660,0.0642201834862,,,,09/09/2022 12:00:00 AM,OK,3.02752200004308E-07
732,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2018-19,All Students,99,ERR_None,358,110,358,30.7%,0.307263,0.4329608938547,0.2597765363128,0.1815642458100,0.1256983240223,,,,09/09/2022 12:00:00 AM,OK,-4.30167700016248E-07
732,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2018-19,Low-Income,99,ERR_None,301,78,301,25.9%,0.259136,0.4684385382059,0.2724252491694,0.1893687707641,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,2.12624500006697E-07
732,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2030,2020-21,All Students,4,ERR_None,89,18,89,20.2%,0.202247,0.6516853932584,0.1460674157303,0.1460674157303,0.0561797752808,,,,09/09/2022 12:00:00 AM,OK,1.91011099992533E-07
732,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2030,2020-21,Low-Income,4,ERR_None,76,15,76,19.7%,0.197368,0.6842105263157,0.1184210526315,0.1447368421052,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
732,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2029,2020-21,All Students,5,ERR_None,79,7,79,8.9%,0.0886076,0.6582278481012,0.2531645569620,0.0379746835443,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-5.06329998761768E-09
732,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2029,2020-21,Low-Income,5,ERR_None,65,4,65,6.2%,0.0615385,0.6769230769230,0.2615384615384,0.0153846153846,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
732,,2020-21,All Students,99,ERR_None,168,25,168,14.9%,0.14881,0.6547619047619,0.1964285714285,0.0952380952380,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
732,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2020-21,Low-Income,99,ERR_None,141,19,141,13.5%,0.134752,0.6808510638297,0.1843971631205,0.0851063829787,0.0496453900709,,,,09/09/2022 12:00:00 AM,OK,-2.26950400000758E-07
732,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2032,2021-22,All Students,3,ERR_None,84,17,84,20.2%,0.202381,0.5833333333333,0.2023809523809,0.1666666666666,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76191999998488E-08
732,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2032,2021-22,Low-Income,3,cross,,,,17.3%,0.173333,0.6000000000000,0.2133333333333,0.1466666666666,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
732,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2031,2021-22,All Students,4,ERR_None,91,18,91,19.8%,0.197802,0.5494505494505,0.2417582417582,0.1208791208791,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.97802100004862E-07
732,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2031,2021-22,Low-Income,4,ERR_None,80,16,80,20.0%,0.2,0.5375000000000,0.2500000000000,0.1250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
732,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2030,2021-22,All Students,5,ERR_None,86,9,86,10.5%,0.104651,0.7441860465116,0.1395348837209,0.0581395348837,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
732,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2030,2021-22,Low-Income,5,ERR_None,75,6,75,8.0%,0.08,0.7466666666666,0.1600000000000,0.0400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
732,,2021-22,All Students,99,ERR_None,261,44,261,16.9%,0.168582,0.6245210727969,0.1954022988505,0.1149425287356,0.0536398467432,,,,09/09/2022 12:00:00 AM,OK,3.75478799996554E-07
732,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2021-22,Low-Income,99,ERR_None,230,35,230,15.2%,0.152174,0.6260869565217,0.2086956521739,0.1043478260869,0.0478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
732,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
732,2033,2022-23,All Students,3,ERR_None,95,22,95,23.20%,0.231579,0.5157894740000,0.2526315790000,0.1894736840000,0.0421052630000,,,,9/8/2023,OK,-5.29999999998587E-08
732,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,2033,2022-23,Homeless,3,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
732,2033,2022-23,Low-Income,3,ERR_None,80,17,80,21.30%,0.2125,0.5375000000000,0.2500000000000,0.1750000000000,0.0375000000000,,,,9/8/2023,OK,0
732,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,2032,2022-23,All Students,4,ERR_None,72,9,72,12.50%,0.125,0.6666666670000,0.2083333330000,0.0972222220000,0.0277777780000,,,,9/8/2023,OK,0
732,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,2032,2022-23,Low-Income,4,cross,,,,12.50%,0.125,0.6875000000000,0.1875000000000,0.0937500000000,0.0312500000000,,,,9/8/2023,OK,0
732,2031,2022-23,All Students,5,ERR_None,93,16,93,17.20%,0.172043,0.6451612900000,0.1720430110000,0.1075268820000,0.0645161290000,,,,9/8/2023,OK,1.10000000219657E-08
732,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,2031,2022-23,Low-Income,5,cross,,,,16.00%,0.160494,0.6543209880000,0.1728395060000,0.1111111110000,0.0493827160000,,,,9/8/2023,OK,-1.72999999992207E-07
732,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,,2022-23,All Students,99,ERR_None,260,47,260,18.10%,0.180769,0.6038461540000,0.2115384620000,0.1346153850000,0.0461538460000,,,,9/8/2023,OK,2.30999999989434E-07
732,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
732,,2022-23,Low-Income,99,ERR_None,225,38,225,16.90%,0.168889,0.6222222220000,0.2044444440000,0.1288888890000,0.0400000000000,,,,9/8/2023,OK,-1.10999999997086E-07
732,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
732,2034,2023-24,All Students,3,ERR_None,110,17,110,0.155,0.154546,0.5909090000000,0.2272730000000,0.1454550000000,0.0090909100000,0.382,42,,Sep  9 2024 12:00AM,OK,-8.99999999803835E-08
732,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,2034,2023-24,Homeless,3,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
732,2034,2023-24,Low-Income,3,ERR_None,86,13,86,0.151,0.151163,0.5813950000000,0.2441860000000,0.1395350000000,0.0116279000000,0.395,34,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
732,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,2033,2023-24,All Students,4,ERR_None,87,16,87,0.184,0.183909,0.5402300000000,0.2528740000000,0.1609200000000,0.0229885000000,0.437,38,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
732,2033,2023-24,Homeless,4,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
732,2033,2023-24,Low-Income,4,cross,,,,0.184,0.184211,0.5394740000000,0.2631580000000,0.1578950000000,0.0263158000000,0.447,34,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
732,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,2032,2023-24,All Students,5,ERR_None,67,5,67,0.075,0.0746268,0.7761190000000,0.1343280000000,0.0298507000000,0.0447761000000,0.209,14,,Sep  9 2024 12:00AM,OK,0
732,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,2032,2023-24,Low-Income,5,LtGt,,,,0.048,0.0483871,0.7903230000000,0.1451610000000,0.0161290000000,0.0322581000000,0.194,,,Sep  9 2024 12:00AM,OK,0
732,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,,2023-24,All Students,99,ERR_None,264,38,264,0.144,0.143939,0.6212120000000,0.2121210000000,0.1212120000000,0.0227273000000,0.356,94,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
732,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.25,8,,Sep  9 2024 12:00AM,No L3L4,
732,,2023-24,Low-Income,99,ERR_None,224,30,224,0.134,0.133928,0.6250000000000,0.2232140000000,0.1116070000000,0.0223214000000,0.357,80,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
732,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
732,2035,2024-25,All Students,3,ERR_None,96,13,96,0.135,0.135417,0.6041670000000,0.2187500000000,0.1250000000000,0.0104167000000,0.354,34,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
732,2035,2024-25,Homeless,3,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
732,2035,2024-25,Low-Income,3,ERR_None,81,9,81,0.111,0.111111,0.6049380000000,0.2345680000000,0.0987654000000,0.0123457000000,0.346,28,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
732,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,2034,2024-25,All Students,4,ERR_None,95,12,95,0.126,0.126315,0.5578950000000,0.3157890000000,0.1157890000000,0.0105263000000,0.442,42,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
732,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,2034,2024-25,Low-Income,4,cross,,,,0.115,0.115385,0.5512820000000,0.3333330000000,0.1025640000000,0.0128205000000,0.449,35,0,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
732,2033,2024-25,All Students,5,ERR_None,88,11,88,0.125,0.125,0.5795450000000,0.2954550000000,0.1136360000000,0.0113636000000,0.421,37,0.011363,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
732,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,2033,2024-25,Low-Income,5,cross,,,,0.147,0.146666,0.5466670000000,0.3066670000000,0.1333330000000,0.0133333000000,0.453,34,0.013333,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
732,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,,2024-25,All Students,99,ERR_None,279,36,279,0.129,0.129033,0.5806450000000,0.2759860000000,0.1182800000000,0.0107527000000,0.405,113,0.003636,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
732,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,,2024-25,Homeless,99,ERR_None,22,5,22,0.227,0.227273,0.5454550000000,0.1818180000000,0.2272730000000,0.0000000000000,0.409,9,0,Sep  3 2025 12:00AM,OK,0
732,,2024-25,Low-Income,99,ERR_None,234,29,234,0.124,0.123932,0.5683760000000,0.2905980000000,0.1111110000000,0.0128205000000,0.415,97,0.004347,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
732,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
732,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
