OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1309,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,2032,2022-23,Low-Income,4,cross,,,,40.00%,0.4,0.2000000000000,0.3200000000000,0.2800000000000,0.1200000000000,,,,9/8/2023,OK,0
1309,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,2031,2022-23,All Students,5,ERR_None,91,53,91,58.20%,0.582418,0.1978021980000,0.2087912090000,0.2197802200000,0.3626373630000,,,,9/8/2023,OK,-4.16999999974799E-07
1309,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,2031,2022-23,Low-Income,5,ERR_None,29,10,29,34.50%,0.344828,0.3793103450000,0.2413793100000,0.1724137930000,0.1724137930000,,,,9/8/2023,OK,-4.14000000004133E-07
1309,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,,2022-23,All Students,99,ERR_None,262,173,262,66.00%,0.660305,0.1374045800000,0.1793893130000,0.2748091600000,0.3854961830000,,,,9/8/2023,OK,3.42999999958238E-07
1309,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,,2022-23,Low-Income,99,ERR_None,74,31,74,41.90%,0.418919,0.2702702700000,0.2702702700000,0.2432432430000,0.1756756760000,,,,9/8/2023,OK,-8.09999999851208E-08
1309,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1309,2034,2023-24,All Students,3,ERR_None,86,70,86,0.814,0.813954,0.0930233000000,0.0581395000000,0.1860470000000,0.6279070000000,0.872,75,,Sep  9 2024 12:00AM,OK,0
1309,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1309,2034,2023-24,Low-Income,3,ERR_None,19,12,19,0.632,0.631579,0.2105260000000,0.1578950000000,0.1578950000000,0.4736840000000,0.79,15,,Sep  9 2024 12:00AM,OK,0
1309,2033,2023-24,All Students,4,ERR_None,76,63,76,0.829,0.828948,0.0789474000000,0.0789474000000,0.2894740000000,0.5394740000000,0.908,69,,Sep  9 2024 12:00AM,OK,0
1309,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1309,2033,2023-24,Low-Income,4,cross,,,,0.5,0.5,0.3333330000000,0.1666670000000,0.2500000000000,0.2500000000000,0.667,,,Sep  9 2024 12:00AM,OK,0
1309,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1309,2032,2023-24,All Students,5,ERR_None,62,42,62,0.677,0.677419,0.1129030000000,0.1774190000000,0.1612900000000,0.5161290000000,0.855,53,,Sep  9 2024 12:00AM,OK,0
1309,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1309,2032,2023-24,Low-Income,5,cross,,,,0.462,0.461538,0.1538460000000,0.2307690000000,0.0769231000000,0.3846150000000,0.692,,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
1309,,2023-24,All Students,99,ERR_None,224,175,224,0.781,0.78125,0.0937500000000,0.0982143000000,0.2142860000000,0.5669640000000,0.88,197,,Sep  9 2024 12:00AM,OK,0
1309,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1309,,2023-24,Low-Income,99,ERR_None,44,24,44,0.546,0.545455,0.2272730000000,0.1818180000000,0.1590910000000,0.3863640000000,0.727,32,,Sep  9 2024 12:00AM,OK,0
1309,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1309,2035,2024-25,All Students,3,ERR_None,71,45,71,0.634,0.633803,0.1549300000000,0.2112680000000,0.2957750000000,0.3380280000000,0.845,60,0,Sep  3 2025 12:00AM,OK,0
1309,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1309,2035,2024-25,Low-Income,3,ERR_None,11,4,11,0.364,0.363636,0.4545450000000,0.1818180000000,0.2727270000000,0.0909091000000,0.546,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1309,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1309,2034,2024-25,All Students,4,ERR_None,73,52,73,0.712,0.712328,0.0958904000000,0.1917810000000,0.2465750000000,0.4657530000000,0.904,66,0.013698,Sep  3 2025 12:00AM,OK,0
1309,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1309,2034,2024-25,Low-Income,4,ERR_None,16,6,16,0.375,0.375,0.2500000000000,0.3750000000000,0.3125000000000,0.0625000000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
1309,2033,2024-25,All Students,5,ERR_None,79,55,79,0.696,0.696203,0.0886076000000,0.2151900000000,0.2151900000000,0.4810130000000,0.911,72,0.025316,Sep  3 2025 12:00AM,OK,0
1309,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1309,2033,2024-25,Low-Income,5,cross,,,,0.308,0.307692,0.3076920000000,0.3846150000000,0.0769231000000,0.2307690000000,0.692,,0.076923,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1309,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1309,,2024-25,All Students,99,ERR_None,223,152,223,0.682,0.681614,0.1121080000000,0.2062780000000,0.2511210000000,0.4304930000000,0.888,198,0.013452,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1309,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1309,,2024-25,Low-Income,99,ERR_None,40,14,40,0.35,0.35,0.3250000000000,0.3250000000000,0.2250000000000,0.1250000000000,0.675,27,0.025,Sep  3 2025 12:00AM,OK,0
1309,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
