OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
215,2020,2014-15,Low-Income,8,ERR_None,108,17,108,15.7%,0.157407,0.5555555555555,0.2870370370370,0.0740740740740,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
215,2020,2014-15,Migrant,8,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2017,2014-15,All Students,11,ERR_None,141,17,141,12.1%,0.120567,0.3900709219858,0.1985815602836,0.1063829787234,0.0141843971631,,,,09/09/2022 12:00:00 AM,OK,3.75886499995315E-07
215,2017,2014-15,Low-Income,11,ERR_None,90,5,90,5.6%,0.0555556,0.4444444444444,0.2333333333333,0.0555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444999969651E-08
215,2017,2014-15,Migrant,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2014-15,All Students,99,ERR_None,1067,300,1067,28.1%,0.281162,0.3598875351452,0.3167760074976,0.1705716963448,0.1105904404873,,,,09/09/2022 12:00:00 AM,OK,1.36832099983941E-07
215,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2014-15,Low-Income,99,ERR_None,797,152,797,19.1%,0.190715,0.4328732747804,0.3437892095357,0.1304893350062,0.0602258469259,,,,09/09/2022 12:00:00 AM,OK,1.81932099996285E-07
215,,2014-15,Migrant,99,ERR_None,293,35,293,11.9%,0.119454,0.5051194539249,0.3412969283276,0.0989761092150,0.0204778156996,,,,09/09/2022 12:00:00 AM,OK,-7.50854000086676E-08
215,2026,2015-16,All Students,3,ERR_None,162,53,162,32.7%,0.32716,0.2962962962962,0.3580246913580,0.2716049382716,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.93827099989907E-07
215,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2026,2015-16,Low-Income,3,ERR_None,138,38,138,27.5%,0.275362,0.3333333333333,0.3768115942028,0.2536231884057,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,3.18840399970988E-07
215,2026,2015-16,Migrant,3,ERR_None,47,6,47,12.8%,0.12766,0.4042553191489,0.4680851063829,0.1276595744680,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
215,2025,2015-16,All Students,4,ERR_None,146,50,146,34.2%,0.342466,0.2739726027397,0.3424657534246,0.2054794520547,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,-2.46575499962542E-07
215,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2025,2015-16,Low-Income,4,ERR_None,114,29,114,25.4%,0.254386,0.3333333333333,0.3859649122807,0.1754385964912,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.50877999988342E-08
215,2025,2015-16,Migrant,4,ERR_None,46,9,46,19.6%,0.195652,0.4130434782608,0.3913043478260,0.1521739130434,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
215,2024,2015-16,All Students,5,ERR_None,159,42,159,26.4%,0.264151,0.4842767295597,0.2327044025157,0.1572327044025,0.1069182389937,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
215,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2024,2015-16,Low-Income,5,ERR_None,128,22,128,17.2%,0.171875,0.5546875000000,0.2656250000000,0.1171875000000,0.0546875000000,,,,09/09/2022 12:00:00 AM,OK,0
215,2024,2015-16,Migrant,5,ERR_None,47,6,47,12.8%,0.12766,0.6170212765957,0.2553191489361,0.0851063829787,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
215,2023,2015-16,All Students,6,ERR_None,166,48,166,28.9%,0.289157,0.2530120481927,0.4096385542168,0.1626506024096,0.1265060240963,,,,09/09/2022 12:00:00 AM,OK,-3.73494099981109E-07
215,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2023,2015-16,Low-Income,6,ERR_None,124,28,124,22.6%,0.225806,0.3064516129032,0.4596774193548,0.1693548387096,0.0564516129032,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
215,2023,2015-16,Migrant,6,ERR_None,49,5,49,10.2%,0.102041,0.3265306122448,0.5714285714285,0.1020408163265,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
215,2022,2015-16,All Students,7,ERR_None,155,58,155,37.4%,0.374194,0.2709677419354,0.3419354838709,0.2322580645161,0.1419354838709,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
215,2022,2015-16,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2022,2015-16,Low-Income,7,ERR_None,112,29,112,25.9%,0.258929,0.3392857142857,0.3928571428571,0.1964285714285,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
215,2022,2015-16,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2021,2015-16,All Students,8,ERR_None,143,32,143,22.4%,0.223776,0.5104895104895,0.2587412587412,0.1678321678321,0.0559440559440,,,,09/09/2022 12:00:00 AM,OK,2.2377610001123E-07
215,2021,2015-16,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2021,2015-16,Low-Income,8,ERR_None,108,13,108,12.0%,0.12037,0.5925925925925,0.2777777777777,0.1018518518518,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,3.70370299998535E-07
215,2021,2015-16,Migrant,8,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2018,2015-16,All Students,11,ERR_None,147,31,159,19.5%,0.129252,0.3197278911564,0.3197278911564,0.1020408163265,0.0272108843537,,,,09/09/2022 12:00:00 AM,OK,-2.99319800001197E-07
215,2018,2015-16,Low-Income,11,ERR_None,97,19,109,17.4%,0.0721649,0.4020618556701,0.2989690721649,0.0721649484536,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.84535999933922E-08
215,2018,2015-16,Migrant,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2015-16,All Students,99,ERR_None,1078,314,1090,28.8%,0.280148,0.3423005565862,0.3246753246753,0.1864564007421,0.0936920222634,,,,09/09/2022 12:00:00 AM,OK,4.23005499960993E-07
215,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2015-16,Low-Income,99,ERR_None,821,178,833,21.4%,0.202192,0.4068209500609,0.3532277710109,0.1595615103532,0.0426309378806,,,,09/09/2022 12:00:00 AM,OK,4.48233799993369E-07
215,,2015-16,Migrant,99,ERR_None,292,35,297,11.8%,0.10274,0.4863013698630,0.3904109589041,0.0890410958904,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,-2.73972699998959E-07
215,2027,2016-17,All Students,3,ERR_None,155,63,155,40.6%,0.406452,0.2645161290322,0.3096774193548,0.3032258064516,0.1032258064516,,,,09/09/2022 12:00:00 AM,OK,-3.87096799947528E-07
215,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2027,2016-17,Low-Income,3,ERR_None,124,38,124,30.6%,0.306452,0.3306451612903,0.3548387096774,0.2419354838709,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.87096900034134E-07
215,2027,2016-17,Migrant,3,ERR_None,44,14,44,31.8%,0.318182,0.2500000000000,0.4318181818181,0.2500000000000,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
215,2026,2016-17,All Students,4,ERR_None,168,55,168,32.7%,0.327381,0.2619047619047,0.4047619047619,0.2023809523809,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
215,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2026,2016-17,Low-Income,4,ERR_None,141,37,141,26.2%,0.262411,0.2907801418439,0.4468085106382,0.1773049645390,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.47517700005628E-07
215,2026,2016-17,Migrant,4,ERR_None,53,7,53,13.2%,0.132075,0.3396226415094,0.5283018867924,0.0943396226415,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,4.71698099996365E-07
215,2025,2016-17,All Students,5,ERR_None,147,43,147,29.3%,0.292517,0.3537414965986,0.3333333333333,0.1700680272108,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,6.80259998331323E-09
215,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2025,2016-17,Low-Income,5,ERR_None,113,21,113,18.6%,0.185841,0.4159292035398,0.3893805309734,0.1327433628318,0.0530973451327,,,,09/09/2022 12:00:00 AM,OK,-2.92035500004673E-07
215,2025,2016-17,Migrant,5,ERR_None,37,5,37,13.5%,0.135135,0.5675675675675,0.2972972972972,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
215,2024,2016-17,All Students,6,ERR_None,167,56,167,33.5%,0.335329,0.3652694610778,0.2754491017964,0.1497005988023,0.1856287425149,,,,09/09/2022 12:00:00 AM,OK,3.41317200003299E-07
215,2024,2016-17,Low-Income,6,ERR_None,133,31,133,23.3%,0.233083,0.4210526315789,0.3233082706766,0.1503759398496,0.0827067669172,,,,09/09/2022 12:00:00 AM,OK,-2.93233200027165E-07
215,2024,2016-17,Migrant,6,ERR_None,49,10,49,20.4%,0.204082,0.4489795918367,0.3265306122448,0.1428571428571,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
215,2023,2016-17,All Students,7,ERR_None,173,60,173,34.7%,0.346821,0.2890173410404,0.3526011560693,0.2080924855491,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,-1.90751499984376E-07
215,2023,2016-17,Low-Income,7,ERR_None,128,30,128,23.4%,0.234375,0.3671875000000,0.3984375000000,0.1875000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
215,2023,2016-17,Migrant,7,ERR_None,51,6,51,11.8%,0.117647,0.4901960784313,0.3921568627450,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
215,2022,2016-17,All Students,8,ERR_None,158,48,158,30.4%,0.303797,0.3987341772151,0.2911392405063,0.1645569620253,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,4.6835440004056E-07
215,2022,2016-17,Low-Income,8,ERR_None,106,19,106,17.9%,0.179245,0.5471698113207,0.2735849056603,0.1415094339622,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,2.83018800006918E-07
215,2022,2016-17,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2019,2016-17,All Students,11,ERR_None,156,12,157,7.6%,0.0705128,0.2115384615384,0.2051282051282,0.0512820512820,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,2.05126999969218E-08
215,2019,2016-17,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2019,2016-17,Low-Income,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2019,2016-17,Migrant,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2019,2016-17,Military Parent,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2016-17,All Students,99,ERR_None,1124,337,1125,30.0%,0.298932,0.3060498220640,0.3113879003558,0.1788256227758,0.1201067615658,,,,09/09/2022 12:00:00 AM,OK,3.84341599990456E-07
215,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2016-17,Low-Income,99,ERR_None,848,180,849,21.2%,0.211085,0.3785377358490,0.3525943396226,0.1556603773584,0.0554245283018,,,,09/09/2022 12:00:00 AM,OK,-9.4339799999732E-08
215,,2016-17,Migrant,99,ERR_None,303,44,303,14.5%,0.145215,0.4191419141914,0.3861386138613,0.1188118811881,0.0264026402640,,,,09/09/2022 12:00:00 AM,OK,-4.78547900001347E-07
215,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2028,2017-18,All Students,3,ERR_None,165,57,165,34.5%,0.345455,0.3757575757575,0.2727272727272,0.2303030303030,0.1151515151515,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
215,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2028,2017-18,Low-Income,3,ERR_None,133,31,133,23.3%,0.233083,0.4586466165413,0.3007518796992,0.1879699248120,0.0451127819548,,,,09/09/2022 12:00:00 AM,OK,-2.9323319999941E-07
215,2028,2017-18,Migrant,3,ERR_None,42,7,42,16.7%,0.166667,0.4523809523809,0.3809523809523,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
215,2027,2017-18,All Students,4,ERR_None,162,65,162,40.1%,0.401235,0.2592592592592,0.3271604938271,0.2469135802469,0.1543209876543,,,,09/09/2022 12:00:00 AM,OK,-4.32098800018377E-07
215,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2027,2017-18,Low-Income,4,ERR_None,134,46,134,34.3%,0.343284,0.3134328358208,0.3358208955223,0.2388059701492,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-4.17910599959104E-07
215,2027,2017-18,Migrant,4,ERR_None,48,20,48,41.7%,0.416667,0.3125000000000,0.2500000000000,0.3125000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
215,2026,2017-18,All Students,5,ERR_None,173,57,173,32.9%,0.32948,0.3699421965317,0.2832369942196,0.1907514450867,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,-2.31213900026006E-07
215,2026,2017-18,Low-Income,5,ERR_None,142,40,142,28.2%,0.28169,0.4084507042253,0.2887323943661,0.1971830985915,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.40844999996226E-07
215,2026,2017-18,Migrant,5,ERR_None,57,11,57,19.3%,0.192982,0.5087719298245,0.2982456140350,0.1403508771929,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
215,2025,2017-18,All Students,6,ERR_None,157,56,157,35.7%,0.356688,0.3312101910828,0.2866242038216,0.2038216560509,0.1528662420382,,,,09/09/2022 12:00:00 AM,OK,-1.01910899996671E-07
215,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2025,2017-18,Low-Income,6,ERR_None,126,37,126,29.4%,0.293651,0.3888888888888,0.3015873015873,0.1904761904761,0.1031746031746,,,,09/09/2022 12:00:00 AM,OK,-2.06349299980424E-07
215,2025,2017-18,Migrant,6,ERR_None,40,5,40,12.5%,0.125,0.5250000000000,0.3500000000000,0.0750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
215,2024,2017-18,All Students,7,ERR_None,176,65,176,36.9%,0.369318,0.3409090909090,0.2897727272727,0.2215909090909,0.1477272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
215,2024,2017-18,Low-Income,7,ERR_None,141,39,141,27.7%,0.276596,0.4113475177304,0.3120567375886,0.2127659574468,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
215,2024,2017-18,Migrant,7,ERR_None,46,7,46,15.2%,0.152174,0.4782608695652,0.3695652173913,0.1304347826086,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
215,2023,2017-18,All Students,8,ERR_None,174,48,174,27.6%,0.275862,0.4080459770114,0.3045977011494,0.1781609195402,0.0977011494252,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
215,2023,2017-18,Low-Income,8,ERR_None,134,25,134,18.7%,0.186567,0.4925373134328,0.3208955223880,0.1567164179104,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,1.64178999978448E-07
215,2023,2017-18,Migrant,8,ERR_None,49,5,49,10.2%,0.102041,0.5714285714285,0.3265306122448,0.0816326530612,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
215,2021,2017-18,All Students,10,ERR_None,145,32,145,22.1%,0.22069,0.3931034482758,0.3517241379310,0.1862068965517,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.44827700005101E-07
215,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2021,2017-18,Low-Income,10,ERR_None,105,13,105,12.4%,0.12381,0.4952380952380,0.3333333333333,0.1238095238095,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76190500003915E-07
215,2021,2017-18,Migrant,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2017-18,All Students,99,ERR_None,1152,380,1152,33.0%,0.329861,0.3541666666666,0.3012152777777,0.2083333333333,0.1215277777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
215,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,,2017-18,Low-Income,99,ERR_None,915,231,915,25.2%,0.252459,0.4218579234972,0.3125683060109,0.1890710382513,0.0633879781420,,,,09/09/2022 12:00:00 AM,OK,1.63933000507654E-08
215,,2017-18,Migrant,99,ERR_None,317,57,317,18.0%,0.179811,0.4826498422712,0.3312302839116,0.1419558359621,0.0378548895899,,,,09/09/2022 12:00:00 AM,OK,-2.74447999992766E-07
215,2029,2018-19,All Students,3,ERR_None,155,61,155,39.4%,0.393548,0.3419354838709,0.2516129032258,0.2516129032258,0.1419354838709,,,,09/09/2022 12:00:00 AM,OK,3.87096699971945E-07
215,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2029,2018-19,Low-Income,3,ERR_None,115,36,115,31.3%,0.313043,0.4260869565217,0.2521739130434,0.2086956521739,0.1043478260869,,,,09/09/2022 12:00:00 AM,OK,4.78260799963159E-07
215,2029,2018-19,Migrant,3,ERR_None,37,7,37,18.9%,0.189189,0.5675675675675,0.2432432432432,0.1351351351351,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
215,2028,2018-19,All Students,4,ERR_None,160,57,160,35.6%,0.35625,0.3000000000000,0.3312500000000,0.1875000000000,0.1687500000000,,,,09/09/2022 12:00:00 AM,OK,0
215,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2028,2018-19,Low-Income,4,ERR_None,129,38,129,29.5%,0.294574,0.3488372093023,0.3488372093023,0.1860465116279,0.1085271317829,,,,09/09/2022 12:00:00 AM,OK,-3.56589200001256E-07
215,2028,2018-19,Migrant,4,ERR_None,35,8,35,22.9%,0.228571,0.3142857142857,0.4571428571428,0.2000000000000,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
215,2027,2018-19,All Students,5,ERR_None,154,49,154,31.8%,0.318182,0.3246753246753,0.3441558441558,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
215,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2027,2018-19,Low-Income,5,ERR_None,124,31,124,25.0%,0.25,0.4032258064516,0.3387096774193,0.1532258064516,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
215,2027,2018-19,Migrant,5,ERR_None,38,9,38,23.7%,0.236842,0.4473684210526,0.3157894736842,0.1052631578947,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
215,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2026,2018-19,All Students,6,ERR_None,168,49,168,29.2%,0.291667,0.3809523809523,0.3154761904761,0.1726190476190,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
215,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2026,2018-19,Low-Income,6,ERR_None,139,36,139,25.9%,0.258993,0.4100719424460,0.3237410071942,0.1798561151079,0.0791366906474,,,,09/09/2022 12:00:00 AM,OK,-1.94244699935897E-07
215,2026,2018-19,Migrant,6,ERR_None,48,10,48,20.8%,0.208333,0.4583333333333,0.3125000000000,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
215,2025,2018-19,All Students,7,ERR_None,155,50,155,32.3%,0.322581,0.4000000000000,0.2645161290322,0.2193548387096,0.1032258064516,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
215,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
215,2025,2018-19,Low-Income,7,ERR_None,119,27,119,22.7%,0.226891,0.4957983193277,0.2689075630252,0.1680672268907,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.43697600016413E-07
215,2025,2018-19,Migrant,7,ERR_None,36,7,36,19.4%,0.194444,0.5555555555555,0.2500000000000,0.1944444444444,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
215,2024,2018-19,All Students,8,ERR_None,180,51,180,28.3%,0.283333,0.5166666666666,0.1944444444444,0.1611111111111,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
215,2024,2018-19,Low-Income,8,ERR_None,143,29,143,20.3%,0.202797,0.5944055944055,0.2027972027972,0.1328671328671,0.0699300699300,,,,09/09/2022 12:00:00 AM,OK,2.02797100001817E-07
215,2024,2018-19,Migrant,8,ERR_None,46,7,46,15.2%,0.152174,0.5869565217391,0.2608695652173,0.0869565217391,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
