OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
763,2026,2015-16,All Students,3,ERR_None,81,46,81,56.8%,0.567901,0.2098765432098,0.2098765432098,0.3456790123456,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.34567800072583E-07
763,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2026,2015-16,Low-Income,3,ERR_None,40,22,40,55.0%,0.55,0.2250000000000,0.2250000000000,0.3250000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
763,2025,2015-16,All Students,4,ERR_None,85,29,85,34.1%,0.341176,0.2352941176470,0.4117647058823,0.2352941176470,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,4.70588100043301E-07
763,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2025,2015-16,Low-Income,4,ERR_None,54,16,54,29.6%,0.296296,0.2592592592592,0.4259259259259,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
763,2024,2015-16,All Students,5,ERR_None,83,33,83,39.8%,0.39759,0.3132530120481,0.2891566265060,0.2168674698795,0.1807228915662,,,,09/09/2022 12:00:00 AM,OK,3.61445700036711E-07
763,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2024,2015-16,Low-Income,5,ERR_None,53,16,53,30.2%,0.301887,0.3773584905660,0.3207547169811,0.2075471698113,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
763,,2015-16,All Students,99,ERR_None,249,108,249,43.4%,0.433735,0.2530120481927,0.3052208835341,0.2650602409638,0.1686746987951,,,,09/09/2022 12:00:00 AM,OK,-6.02410999972491E-08
763,,2015-16,Homeless,99,ERR_None,13,6,13,46.2%,0.461538,0.0769230769230,0.4615384615384,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
763,,2015-16,Low-Income,99,ERR_None,147,54,147,36.7%,0.367347,0.2925170068027,0.3333333333333,0.2448979591836,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-6.12246000009087E-08
763,2027,2016-17,All Students,3,ERR_None,62,31,62,50.0%,0.5,0.1935483870967,0.3064516129032,0.3870967741935,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
763,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2027,2016-17,Low-Income,3,ERR_None,36,18,36,50.0%,0.5,0.1666666666666,0.3333333333333,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
763,2026,2016-17,All Students,4,ERR_None,90,45,90,50.0%,0.5,0.1666666666666,0.3222222222222,0.4333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
763,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2026,2016-17,Low-Income,4,ERR_None,52,25,52,48.1%,0.480769,0.1730769230769,0.3461538461538,0.4807692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
763,2025,2016-17,All Students,5,ERR_None,82,30,82,36.6%,0.365854,0.3170731707317,0.3048780487804,0.1829268292682,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,-3.41463600006531E-07
763,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2025,2016-17,Low-Income,5,ERR_None,51,14,51,27.5%,0.27451,0.3529411764705,0.3529411764705,0.1176470588235,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
763,,2016-17,All Students,99,ERR_None,234,106,234,45.3%,0.452991,0.2264957264957,0.3119658119658,0.3333333333333,0.1196581196581,,,,09/09/2022 12:00:00 AM,OK,4.52991400001768E-07
763,,2016-17,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.4666666666666,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
763,,2016-17,Low-Income,99,ERR_None,139,57,139,41.0%,0.410072,0.2374100719424,0.3453237410071,0.3237410071942,0.0863309352517,,,,09/09/2022 12:00:00 AM,OK,-5.75540999858681E-08
763,2028,2017-18,All Students,3,ERR_None,70,31,70,44.3%,0.442857,0.3142857142857,0.2428571428571,0.2571428571428,0.1857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
763,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2028,2017-18,Low-Income,3,ERR_None,45,14,45,31.1%,0.311111,0.3777777777777,0.3111111111111,0.1777777777777,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
763,2027,2017-18,All Students,4,ERR_None,66,28,66,42.4%,0.424242,0.2424242424242,0.3333333333333,0.3333333333333,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
763,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2027,2017-18,Low-Income,4,ERR_None,44,15,44,34.1%,0.340909,0.2954545454545,0.3636363636363,0.2500000000000,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
763,2026,2017-18,All Students,5,ERR_None,93,36,93,38.7%,0.387097,0.3548387096774,0.2473118279569,0.2688172043010,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
763,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2026,2017-18,Low-Income,5,ERR_None,58,18,58,31.0%,0.310345,0.3793103448275,0.2931034482758,0.2586206896551,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
763,,2017-18,All Students,99,ERR_None,229,95,229,41.5%,0.414847,0.3100436681222,0.2707423580786,0.2838427947598,0.1310043668122,,,,09/09/2022 12:00:00 AM,OK,1.61572000001442E-07
763,,2017-18,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
763,,2017-18,Low-Income,99,ERR_None,147,47,147,32.0%,0.319728,0.3537414965986,0.3197278911564,0.2312925170068,0.0884353741496,,,,09/09/2022 12:00:00 AM,OK,-1.08843600021835E-07
763,2029,2018-19,All Students,3,ERR_None,74,30,74,40.5%,0.405405,0.3243243243243,0.2567567567567,0.2432432432432,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
763,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2029,2018-19,Low-Income,3,ERR_None,48,13,48,27.1%,0.270833,0.3750000000000,0.3333333333333,0.1875000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
763,2028,2018-19,All Students,4,ERR_None,64,21,64,32.8%,0.328125,0.2812500000000,0.3437500000000,0.2343750000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
763,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2028,2018-19,Low-Income,4,ERR_None,42,11,42,26.2%,0.261905,0.4047619047619,0.3095238095238,0.2380952380952,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
763,2027,2018-19,All Students,5,ERR_None,71,28,71,39.4%,0.394366,0.2676056338028,0.3239436619718,0.2535211267605,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,1.97182999983614E-07
763,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2027,2018-19,Low-Income,5,ERR_None,48,15,48,31.3%,0.3125,0.3125000000000,0.3541666666666,0.2291666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
763,,2018-19,All Students,99,ERR_None,209,79,209,37.8%,0.37799,0.2918660287081,0.3062200956937,0.2440191387559,0.1339712918660,,,,09/09/2022 12:00:00 AM,OK,4.30621899971673E-07
763,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,,2018-19,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
763,,2018-19,Low-Income,99,ERR_None,138,39,138,28.3%,0.282609,0.3623188405797,0.3333333333333,0.2173913043478,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
763,2030,2020-21,All Students,4,ERR_None,68,16,68,23.5%,0.235294,0.4852941176470,0.2205882352941,0.1911764705882,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
763,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2030,2020-21,Low-Income,4,ERR_None,34,7,34,20.6%,0.205882,0.5588235294117,0.2058823529411,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
763,2029,2020-21,All Students,5,ERR_None,64,8,64,12.5%,0.125,0.5312500000000,0.3281250000000,0.0781250000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
763,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2029,2020-21,Low-Income,5,ERR_None,38,4,38,10.5%,0.105263,0.5789473684210,0.2894736842105,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
763,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,,2020-21,All Students,99,ERR_None,132,24,132,18.2%,0.181818,0.5075757575757,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
763,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,,2020-21,Low-Income,99,ERR_None,72,11,72,15.3%,0.152778,0.5694444444444,0.2500000000000,0.1111111111111,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
763,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2032,2021-22,All Students,3,ERR_None,60,23,60,38.3%,0.383333,0.4500000000000,0.1500000000000,0.3000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
763,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2032,2021-22,Low-Income,3,ERR_None,40,12,40,30.0%,0.3,0.5500000000000,0.1500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
763,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2031,2021-22,All Students,4,ERR_None,64,18,64,28.1%,0.28125,0.3906250000000,0.3125000000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
763,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2031,2021-22,Low-Income,4,ERR_None,36,8,36,22.2%,0.222222,0.5000000000000,0.2777777777777,0.0833333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
763,2030,2021-22,All Students,5,ERR_None,65,17,65,26.2%,0.261538,0.5230769230769,0.2153846153846,0.1230769230769,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
763,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2030,2021-22,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.5476190476190,0.2380952380952,0.1190476190476,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
763,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,,2021-22,All Students,99,ERR_None,189,58,189,30.7%,0.306878,0.4550264550264,0.2275132275132,0.2010582010582,0.1058201058201,,,,09/09/2022 12:00:00 AM,OK,3.06878299993762E-07
763,,2021-22,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
763,,2021-22,Low-Income,99,ERR_None,118,29,118,24.6%,0.245763,0.5338983050847,0.2203389830508,0.1525423728813,0.0932203389830,,,,09/09/2022 12:00:00 AM,OK,-2.8813570002173E-07
763,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
763,2033,2022-23,All Students,3,ERR_None,77,26,77,33.80%,0.337662,0.5064935060000,0.1428571430000,0.2207792210000,0.1168831170000,,,,9/8/2023,OK,3.37999999988625E-07
763,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2033,2022-23,Low-Income,3,ERR_None,46,9,46,19.60%,0.195652,0.6521739130000,0.1521739130000,0.1521739130000,0.0434782610000,,,,9/8/2023,OK,1.73999999991681E-07
763,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2032,2022-23,All Students,4,ERR_None,60,15,60,25.00%,0.25,0.4500000000000,0.3000000000000,0.2000000000000,0.0500000000000,,,,9/8/2023,OK,0
763,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2032,2022-23,Low-Income,4,ERR_None,39,6,39,15.40%,0.153846,0.5384615380000,0.3076923080000,0.1282051280000,0.0256410260000,,,,9/8/2023,OK,1.54000000002208E-07
763,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2031,2022-23,All Students,5,ERR_None,66,15,66,22.70%,0.227273,0.4545454550000,0.3030303030000,0.0909090910000,0.1363636360000,,,,9/8/2023,OK,-2.72999999995083E-07
763,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2031,2022-23,Low-Income,5,ERR_None,39,7,39,17.90%,0.179487,0.6153846150000,0.1794871790000,0.0000000000000,0.1794871790000,,,,9/8/2023,OK,1.78999999989049E-07
763,,2022-23,All Students,99,ERR_None,203,56,203,27.60%,0.275862,0.4729064040000,0.2413793100000,0.1724137930000,0.1034482760000,,,,9/8/2023,OK,6.8999999991437E-08
763,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
763,,2022-23,Low-Income,99,ERR_None,124,22,124,17.70%,0.177419,0.6048387100000,0.2096774190000,0.0967741940000,0.0806451610000,,,,9/8/2023,OK,3.55000000007433E-07
763,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
763,2034,2023-24,All Students,3,ERR_None,52,18,52,0.346,0.346154,0.2884620000000,0.3269230000000,0.2884620000000,0.0576923000000,0.673,35,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
763,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2034,2023-24,Low-Income,3,ERR_None,38,12,38,0.316,0.31579,0.3684210000000,0.2894740000000,0.2631580000000,0.0526316000000,0.605,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
763,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2033,2023-24,All Students,4,ERR_None,70,21,70,0.3,0.3,0.3857140000000,0.3142860000000,0.1571430000000,0.1428570000000,0.614,43,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
763,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2033,2023-24,Low-Income,4,ERR_None,42,8,42,0.191,0.190476,0.4761900000000,0.3333330000000,0.0952381000000,0.0952381000000,0.524,22,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
763,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2032,2023-24,All Students,5,ERR_None,53,14,53,0.264,0.264151,0.5283020000000,0.2075470000000,0.0943396000000,0.1698110000000,0.472,25,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
763,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2032,2023-24,Low-Income,5,ERR_None,33,6,33,0.182,0.181818,0.6060610000000,0.2121210000000,0.0303030000000,0.1515150000000,0.394,13,,Sep  9 2024 12:00AM,OK,0
763,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,,2023-24,All Students,99,ERR_None,175,53,175,0.303,0.302857,0.4000000000000,0.2857140000000,0.1771430000000,0.1257140000000,0.589,103,,Sep  9 2024 12:00AM,OK,0
763,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,,2023-24,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
763,,2023-24,Low-Income,99,ERR_None,113,26,113,0.23,0.230088,0.4778760000000,0.2831860000000,0.1327430000000,0.0973451000000,0.513,58,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
763,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
763,2035,2024-25,All Students,3,ERR_None,70,25,70,0.357,0.357143,0.4142860000000,0.2285710000000,0.2428570000000,0.1142860000000,0.586,41,0,Sep  3 2025 12:00AM,OK,0
763,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2035,2024-25,Low-Income,3,ERR_None,49,11,49,0.225,0.22449,0.5306120000000,0.2448980000000,0.1428570000000,0.0816327000000,0.469,23,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
763,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2034,2024-25,All Students,4,ERR_None,49,15,49,0.306,0.306122,0.3265310000000,0.3469390000000,0.2857140000000,0.0204082000000,0.653,32,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
763,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2034,2024-25,Low-Income,4,ERR_None,31,9,31,0.29,0.290323,0.3870970000000,0.2903230000000,0.2580650000000,0.0322581000000,0.581,18,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
763,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2033,2024-25,All Students,5,ERR_None,76,15,76,0.197,0.197368,0.5394740000000,0.2631580000000,0.1052630000000,0.0921053000000,0.461,35,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
763,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
763,2033,2024-25,Low-Income,5,ERR_None,49,6,49,0.122,0.122449,0.6326530000000,0.2448980000000,0.0816327000000,0.0408163000000,0.367,18,0,Sep  3 2025 12:00AM,OK,0
763,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,,2024-25,All Students,99,ERR_None,195,55,195,0.282,0.282051,0.4410260000000,0.2717950000000,0.2000000000000,0.0820513000000,0.554,108,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
763,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.24,6,0,Sep  3 2025 12:00AM,No L3L4,
763,,2024-25,Low-Income,99,ERR_None,129,26,129,0.202,0.201551,0.5348840000000,0.2558140000000,0.1472870000000,0.0542636000000,0.457,59,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
763,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
763,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
