OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
599,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,2035,2024-25,Low-Income,3,ERR_None,82,15,82,0.183,0.182926,0.5243900000000,0.2926830000000,0.1463410000000,0.0365854000000,0.476,39,0.036585,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
599,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,2034,2024-25,All Students,4,ERR_None,90,25,90,0.278,0.277778,0.4888890000000,0.2000000000000,0.1888890000000,0.0888889000000,0.478,43,0.034482,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
599,2034,2024-25,Homeless,4,LtGt,,,,0.25,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
599,2034,2024-25,Low-Income,4,cross,,,,0.273,0.272728,0.4886360000000,0.2045450000000,0.1931820000000,0.0795455000000,0.477,,0.035294,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
599,2034,2024-25,Migrant,4,ERR_None,15,4,15,0.267,0.266667,0.6000000000000,0.0666667000000,0.2666670000000,0.0000000000000,0.333,5,0,Sep  3 2025 12:00AM,OK,0
599,2033,2024-25,All Students,5,ERR_None,79,22,79,0.279,0.278482,0.4936710000000,0.2278480000000,0.1392410000000,0.1392410000000,0.506,40,0.012658,Sep  3 2025 12:00AM,OK,0
599,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,2033,2024-25,Low-Income,5,cross,,,,0.28,0.28,0.5066670000000,0.2133330000000,0.1333330000000,0.1466670000000,0.493,,0.013333,Sep  3 2025 12:00AM,OK,0
599,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,,2024-25,All Students,99,ERR_None,251,62,251,0.247,0.247012,0.5019920000000,0.2390440000000,0.1593630000000,0.0876494000000,0.486,122,0.032258,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
599,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
599,,2024-25,Homeless,99,ERR_None,23,4,23,0.174,0.173913,0.6956520000000,0.1304350000000,0.1304350000000,0.0434783000000,0.304,7,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
599,,2024-25,Low-Income,99,cross,,,,0.245,0.244898,0.5061220000000,0.2367350000000,0.1591840000000,0.0857143000000,0.482,,0.028925,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
599,,2024-25,Migrant,99,ERR_None,31,7,31,0.226,0.225806,0.5483870000000,0.1935480000000,0.1612900000000,0.0645161000000,0.419,13,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
