OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
585,,2017-18,Migrant,99,cross,,,,25.0%,0.25,0.4166666666666,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
585,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2029,2018-19,All Students,3,ERR_None,101,66,101,65.3%,0.653465,0.1584158415841,0.1881188118811,0.3564356435643,0.2970297029702,,,,09/09/2022 12:00:00 AM,OK,3.4653449998423E-07
585,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2029,2018-19,Low-Income,3,ERR_None,63,36,63,57.1%,0.571429,0.2222222222222,0.2063492063492,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
585,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2028,2018-19,All Students,4,ERR_None,96,56,96,58.3%,0.583333,0.1041666666666,0.3020833333333,0.3020833333333,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
585,2028,2018-19,Low-Income,4,ERR_None,48,23,48,47.9%,0.479167,0.1458333333333,0.3750000000000,0.3125000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
585,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2018-19,All Students,99,ERR_None,197,122,197,61.9%,0.619289,0.1319796954314,0.2436548223350,0.3299492385786,0.2893401015228,,,,09/09/2022 12:00:00 AM,OK,3.40101399931569E-07
585,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2018-19,Low-Income,99,ERR_None,111,59,111,53.2%,0.531532,0.1891891891891,0.2792792792792,0.3243243243243,0.2072072072072,,,,09/09/2022 12:00:00 AM,OK,-4.68468499992269E-07
585,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2030,2020-21,All Students,4,ERR_None,86,33,86,38.4%,0.383721,0.3372093023255,0.2558139534883,0.2093023255813,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-6.97675999750125E-08
585,2030,2020-21,Low-Income,4,ERR_None,45,8,45,17.8%,0.177778,0.5555555555555,0.2666666666666,0.1555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
585,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2020-21,All Students,99,ERR_None,86,33,86,38.4%,0.383721,0.3372093023255,0.2558139534883,0.2093023255813,0.1744186046511,,,,09/09/2022 12:00:00 AM,OK,-6.97675999750125E-08
585,,2020-21,Low-Income,99,ERR_None,45,8,45,17.8%,0.177778,0.5555555555555,0.2666666666666,0.1555555555555,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
585,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2032,2021-22,All Students,3,ERR_None,101,47,101,46.5%,0.465347,0.2673267326732,0.2277227722772,0.2871287128712,0.1782178217821,,,,09/09/2022 12:00:00 AM,OK,-4.65346700007085E-07
585,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2032,2021-22,Low-Income,3,ERR_None,51,15,51,29.4%,0.294118,0.3725490196078,0.2745098039215,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
585,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2031,2021-22,All Students,4,ERR_None,90,42,90,46.7%,0.466667,0.2555555555555,0.2666666666666,0.2777777777777,0.1888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333499968891E-07
585,2031,2021-22,Low-Income,4,ERR_None,48,13,48,27.1%,0.270833,0.3333333333333,0.3958333333333,0.1875000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
585,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2021-22,All Students,99,ERR_None,191,89,191,46.6%,0.465969,0.2617801047120,0.2460732984293,0.2827225130890,0.1832460732984,,,,09/09/2022 12:00:00 AM,OK,-4.13612600003166E-07
585,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,,2021-22,Low-Income,99,ERR_None,99,28,99,28.3%,0.282828,0.3535353535353,0.3333333333333,0.1818181818181,0.1010101010101,,,,09/09/2022 12:00:00 AM,OK,2.82828199971163E-07
585,,2021-22,Migrant,99,ERR_None,16,4,16,25.0%,0.25,0.5625000000000,0.1875000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
585,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
585,2033,2022-23,All Students,3,ERR_None,94,43,94,45.70%,0.457447,0.2553191490000,0.2659574470000,0.3404255320000,0.1170212770000,,,,9/8/2023,OK,-1.90999999982733E-07
585,2033,2022-23,Low-Income,3,ERR_None,54,19,54,35.20%,0.351852,0.3518518520000,0.2777777780000,0.2777777780000,0.0740740740000,,,,9/8/2023,OK,-1.48000000033122E-07
585,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,2032,2022-23,All Students,4,ERR_None,103,55,103,53.40%,0.533981,0.1456310680000,0.2912621360000,0.2524271840000,0.2815533980000,,,,9/8/2023,OK,-4.17999999946517E-07
585,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,2032,2022-23,Low-Income,4,ERR_None,59,21,59,35.60%,0.355932,0.2203389830000,0.3728813560000,0.2372881360000,0.1186440680000,,,,9/8/2023,OK,2.04000000003646E-07
585,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,,2022-23,All Students,99,ERR_None,197,98,197,49.70%,0.497462,0.1979695430000,0.2791878170000,0.2944162440000,0.2030456850000,,,,9/8/2023,OK,-7.10000000458955E-08
585,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,,2022-23,Low-Income,99,ERR_None,113,40,113,35.40%,0.353982,0.2831858410000,0.3274336280000,0.2566371680000,0.0973451330000,,,,9/8/2023,OK,3.01000000035856E-07
585,,2022-23,Migrant,99,cross,,,,30.80%,0.307692,0.2307692310000,0.4615384620000,0.3076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
585,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
585,2034,2023-24,All Students,3,ERR_None,96,38,96,0.396,0.395833,0.2604170000000,0.3229170000000,0.2812500000000,0.1145830000000,0.719,69,,Sep  9 2024 12:00AM,OK,0
585,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,2034,2023-24,Low-Income,3,ERR_None,58,21,58,0.362,0.362069,0.2758620000000,0.3275860000000,0.2931030000000,0.0689655000000,0.69,40,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
585,2034,2023-24,Migrant,3,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
585,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,2033,2023-24,All Students,4,ERR_None,105,50,105,0.476,0.476191,0.1619050000000,0.3142860000000,0.2571430000000,0.2190480000000,0.791,83,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
585,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,2033,2023-24,Low-Income,4,ERR_None,61,25,61,0.41,0.409836,0.2459020000000,0.2950820000000,0.2295080000000,0.1803280000000,0.705,43,,Sep  9 2024 12:00AM,OK,0
585,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,,2023-24,All Students,99,ERR_None,201,88,201,0.438,0.437811,0.2089550000000,0.3184080000000,0.2686570000000,0.1691540000000,0.756,152,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
585,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,,2023-24,Low-Income,99,ERR_None,119,46,119,0.387,0.386554,0.2605040000000,0.3109240000000,0.2605040000000,0.1260500000000,0.698,83,,Sep  9 2024 12:00AM,OK,0
585,,2023-24,Migrant,99,cross,,,,0.267,0.266667,0.2000000000000,0.4666670000000,0.2666670000000,0.0000000000000,0.733,,,Sep  9 2024 12:00AM,OK,0
585,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
585,2035,2024-25,All Students,3,ERR_None,89,39,89,0.438,0.438203,0.2584270000000,0.2921350000000,0.3146070000000,0.1235960000000,0.73,65,0.022727,Sep  3 2025 12:00AM,OK,0
585,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
585,2035,2024-25,Low-Income,3,ERR_None,51,21,51,0.412,0.411764,0.2941180000000,0.2941180000000,0.3137250000000,0.0980392000000,0.706,36,0,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
585,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
585,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
585,2034,2024-25,All Students,4,ERR_None,98,43,98,0.439,0.438776,0.2448980000000,0.3163270000000,0.2346940000000,0.2040820000000,0.755,74,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
585,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
585,2034,2024-25,Low-Income,4,ERR_None,57,23,57,0.404,0.403508,0.2807020000000,0.3157890000000,0.2105260000000,0.1929820000000,0.719,41,0,Sep  3 2025 12:00AM,OK,0
585,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
585,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
585,,2024-25,All Students,99,ERR_None,187,82,187,0.439,0.438502,0.2513370000000,0.3048130000000,0.2727270000000,0.1657750000000,0.743,139,0.010752,Sep  3 2025 12:00AM,OK,0
585,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
585,,2024-25,Low-Income,99,ERR_None,108,44,108,0.407,0.407407,0.2870370000000,0.3055560000000,0.2592590000000,0.1481480000000,0.713,77,0,Sep  3 2025 12:00AM,OK,0
585,,2024-25,Migrant,99,cross,,,,0.267,0.266666,0.4000000000000,0.3333330000000,0.1333330000000,0.1333330000000,0.6,,0,Sep  3 2025 12:00AM,OK,0
585,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
