OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2034,2021,2014-15,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,,2014-15,All Students,99,ERR_None,107,28,107,26.2%,0.261682,0.3271028037383,0.4112149532710,0.1775700934579,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,2.42990599974569E-07
2034,,2014-15,Homeless,99,ERR_None,38,4,38,10.5%,0.105263,0.4473684210526,0.4473684210526,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2034,,2014-15,Low-Income,99,ERR_None,94,22,94,23.4%,0.234043,0.3297872340425,0.4361702127659,0.1595744680851,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
2034,,2014-15,Migrant,99,ERR_None,39,9,39,23.1%,0.230769,0.3589743589743,0.4102564102564,0.1794871794871,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2034,2026,2015-16,All Students,3,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2015-16,Low-Income,3,cross,,,,41.2%,0.411765,0.4117647058823,0.1764705882352,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
2034,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2015-16,All Students,4,ERR_None,19,11,19,57.9%,0.578947,0.1052631578947,0.3157894736842,0.4210526315789,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
2034,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2015-16,Low-Income,4,cross,,,,58.8%,0.588235,0.1176470588235,0.2941176470588,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
2034,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2015-16,All Students,5,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2034,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2015-16,Low-Income,5,cross,,,,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
2034,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2023,2015-16,All Students,6,ERR_None,23,8,23,34.8%,0.347826,0.3478260869565,0.3043478260869,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2034,2023,2015-16,Homeless,6,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2034,2023,2015-16,Low-Income,6,cross,,,,40.0%,0.4,0.3500000000000,0.2500000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2022,2015-16,All Students,7,ERR_None,19,5,19,26.3%,0.263158,0.2631578947368,0.4736842105263,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
2034,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2022,2015-16,Low-Income,7,cross,,,,23.5%,0.235294,0.2352941176470,0.5294117647058,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2034,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,,2015-16,All Students,99,ERR_None,94,35,94,37.2%,0.37234,0.3191489361702,0.3085106382978,0.2872340425531,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,4.25531799963519E-07
2034,,2015-16,Homeless,99,ERR_None,38,9,38,23.7%,0.236842,0.3684210526315,0.3947368421052,0.2368421052631,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
2034,,2015-16,Low-Income,99,ERR_None,82,31,82,37.8%,0.378049,0.3292682926829,0.2926829268292,0.2926829268292,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-2.19512300059233E-07
2034,,2015-16,Migrant,99,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2034,2027,2016-17,All Students,3,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.2105263157894,0.5789473684210,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
2034,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2016-17,Low-Income,3,cross,,,,56.3%,0.5625,0.1875000000000,0.2500000000000,0.5000000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2016-17,All Students,4,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2380952380952,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2034,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2016-17,Low-Income,4,cross,,,,33.3%,0.333333,0.4444444444444,0.2222222222222,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2034,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2016-17,All Students,5,ERR_None,18,7,18,38.9%,0.388889,0.0555555555555,0.5555555555555,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2034,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2016-17,Low-Income,5,cross,,,,42.9%,0.428571,0.0714285714285,0.5000000000000,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2034,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2016-17,All Students,6,ERR_None,17,4,17,23.5%,0.235294,0.3529411764705,0.4117647058823,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
2034,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2016-17,Low-Income,6,cross,,,,28.6%,0.285714,0.2142857142857,0.5000000000000,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2034,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2023,2016-17,All Students,7,ERR_None,21,8,21,38.1%,0.380952,0.2380952380952,0.3809523809523,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
2034,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2023,2016-17,Low-Income,7,cross,,,,35.0%,0.35,0.2500000000000,0.4000000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2022,2016-17,All Students,8,ERR_None,18,8,18,44.4%,0.444444,0.1666666666666,0.3888888888888,0.3888888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2034,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2022,2016-17,Low-Income,8,cross,,,,28.6%,0.285714,0.2142857142857,0.5000000000000,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2034,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,,2016-17,All Students,99,ERR_None,114,46,114,40.4%,0.403509,0.2280701754385,0.3596491228070,0.2982456140350,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
2034,,2016-17,Homeless,99,ERR_None,31,4,31,12.9%,0.129032,0.3548387096774,0.5161290322580,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
2034,,2016-17,Low-Income,99,ERR_None,96,36,96,37.5%,0.375,0.2395833333333,0.3854166666666,0.2812500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,,2016-17,Migrant,99,ERR_None,25,7,25,28.0%,0.28,0.3200000000000,0.4000000000000,0.2800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2028,2017-18,All Students,3,ERR_None,22,5,22,22.7%,0.227273,0.4090909090909,0.3636363636363,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2034,2028,2017-18,Homeless,3,cross,,,,15.4%,0.153846,0.3846153846153,0.4615384615384,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2034,2028,2017-18,Low-Income,3,cross,,,,19.0%,0.190476,0.4285714285714,0.3809523809523,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
2034,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2017-18,All Students,4,ERR_None,20,9,20,45.0%,0.45,0.1500000000000,0.4000000000000,0.4500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2017-18,Low-Income,4,cross,,,,43.8%,0.4375,0.1250000000000,0.4375000000000,0.4375000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2017-18,All Students,5,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2034,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2017-18,Low-Income,5,cross,,,,31.6%,0.315789,0.4210526315789,0.2631578947368,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
2034,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2017-18,All Students,6,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2631578947368,0.3157894736842,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.10526300059577E-07
2034,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2017-18,Low-Income,6,cross,,,,46.7%,0.466667,0.3333333333333,0.2000000000000,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2034,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2017-18,All Students,7,ERR_None,19,6,19,31.6%,0.315789,0.2105263157894,0.4736842105263,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
2034,2024,2017-18,Homeless,7,cross,,,,30.0%,0.3,0.0000000000000,0.7000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2034,2024,2017-18,Low-Income,7,cross,,,,35.3%,0.352941,0.1764705882352,0.4705882352941,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2034,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2023,2017-18,All Students,8,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2023,2017-18,Low-Income,8,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,,2017-18,All Students,99,ERR_None,121,43,121,35.5%,0.355372,0.2892561983471,0.3553719008264,0.2314049586776,0.1239669421487,,,,09/09/2022 12:00:00 AM,OK,-9.91737000299864E-08
2034,,2017-18,Homeless,99,ERR_None,52,14,52,26.9%,0.269231,0.2884615384615,0.4423076923076,0.1730769230769,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2034,,2017-18,Low-Income,99,ERR_None,108,37,108,34.3%,0.342593,0.3055555555555,0.3518518518518,0.2314814814814,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
2034,,2017-18,Migrant,99,ERR_None,30,8,30,26.7%,0.266667,0.3333333333333,0.4000000000000,0.2333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2034,2029,2018-19,All Students,3,ERR_None,19,9,19,47.4%,0.473684,0.2631578947368,0.2105263157894,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
2034,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2029,2018-19,Low-Income,3,cross,,,,53.3%,0.533333,0.2666666666666,0.1333333333333,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
2034,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2028,2018-19,All Students,4,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3888888888888,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2034,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2028,2018-19,Low-Income,4,cross,,,,29.4%,0.294118,0.2941176470588,0.4117647058823,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2034,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2018-19,All Students,5,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3809523809523,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2034,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2018-19,Low-Income,5,cross,,,,29.4%,0.294118,0.2941176470588,0.4117647058823,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
2034,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2018-19,All Students,6,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.3000000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2018-19,Low-Income,6,cross,,,,18.8%,0.1875,0.4375000000000,0.3750000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2018-19,All Students,7,ERR_None,21,10,21,47.6%,0.47619,0.1904761904761,0.2857142857142,0.2380952380952,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
2034,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2025,2018-19,Low-Income,7,cross,,,,53.3%,0.533333,0.1333333333333,0.3333333333333,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2034,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2018-19,All Students,8,ERR_None,18,9,18,50.0%,0.5,0.3333333333333,0.1666666666666,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2034,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2024,2018-19,Low-Income,8,cross,,,,42.9%,0.428571,0.3571428571428,0.2142857142857,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
2034,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,,2018-19,All Students,99,ERR_None,117,44,117,37.6%,0.376068,0.3162393162393,0.2905982905982,0.2136752136752,0.1623931623931,,,,09/09/2022 12:00:00 AM,OK,3.7606830000092E-07
2034,,2018-19,Homeless,99,ERR_None,36,12,36,33.3%,0.333333,0.3611111111111,0.3055555555555,0.1388888888888,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2034,,2018-19,Low-Income,99,ERR_None,94,35,94,37.2%,0.37234,0.2978723404255,0.3191489361702,0.2021276595744,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,4.2553180001903E-07
2034,,2018-19,Migrant,99,ERR_None,27,5,27,18.5%,0.185185,0.4814814814814,0.3333333333333,0.0740740740740,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
2034,2030,2020-21,All Students,4,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2029,2020-21,All Students,5,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.1500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2029,2020-21,Low-Income,5,cross,,,,23.5%,0.235294,0.4117647058823,0.1764705882352,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2034,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2028,2020-21,All Students,6,ERR_None,15,2,15,13.3%,0.133333,0.7333333333333,0.0666666666666,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2034,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2028,2020-21,Low-Income,6,cross,,,,14.3%,0.142857,0.7142857142857,0.0714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
2034,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2020-21,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2020-21,All Students,8,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.2777777777777,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2034,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2026,2020-21,Low-Income,8,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.2777777777777,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2034,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,,2020-21,All Students,99,ERR_None,80,13,80,16.3%,0.1625,0.5500000000000,0.2000000000000,0.1375000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2034,,2020-21,Homeless,99,ERR_None,28,4,28,14.3%,0.142857,0.6428571428571,0.1071428571428,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2034,,2020-21,Low-Income,99,cross,,,,13.9%,0.138889,0.5555555555555,0.2083333333333,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2034,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2034,2031,2021-22,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
