OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1848,2027,2016-17,Low-Income,3,ERR_None,18,14,18,77.8%,0.777778,0.0000000000000,0.2222222222222,0.5555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1848,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2026,2016-17,All Students,4,ERR_None,52,25,52,48.1%,0.480769,0.1538461538461,0.3461538461538,0.3269230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1848,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2026,2016-17,Low-Income,4,ERR_None,13,5,13,38.5%,0.384615,0.1538461538461,0.4615384615384,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1848,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2025,2016-17,All Students,5,ERR_None,66,38,66,57.6%,0.575758,0.0909090909090,0.3181818181818,0.1666666666666,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1848,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2025,2016-17,Low-Income,5,cross,,,,40.0%,0.4,0.1500000000000,0.4000000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1848,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2024,2016-17,All Students,6,ERR_None,50,24,50,48.0%,0.48,0.2000000000000,0.3200000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1848,2024,2016-17,Low-Income,6,ERR_None,15,6,15,40.0%,0.4,0.0666666666666,0.5333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1848,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2016-17,All Students,99,ERR_None,216,125,216,57.9%,0.578704,0.1157407407407,0.2962962962962,0.2962962962962,0.2824074074074,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1848,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2016-17,Low-Income,99,ERR_None,66,33,66,50.0%,0.5,0.0909090909090,0.3939393939393,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1848,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2028,2017-18,All Students,3,ERR_None,44,38,44,86.4%,0.863636,0.0227272727272,0.1136363636363,0.4545454545454,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1848,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2028,2017-18,Low-Income,3,cross,,,,78.9%,0.789474,0.0000000000000,0.2105263157894,0.5263157894736,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
1848,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2027,2017-18,All Students,4,ERR_None,66,37,66,56.1%,0.560606,0.1212121212121,0.3181818181818,0.2878787878787,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,6.06058999652603E-08
1848,2027,2017-18,Low-Income,4,cross,,,,50.0%,0.5,0.1923076923076,0.3076923076923,0.3076923076923,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1848,2026,2017-18,All Students,5,ERR_None,63,40,63,63.5%,0.634921,0.1587301587301,0.2063492063492,0.2698412698412,0.3650793650793,,,,09/09/2022 12:00:00 AM,OK,-3.65079499964338E-07
1848,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2026,2017-18,Low-Income,5,ERR_None,23,12,23,52.2%,0.521739,0.2608695652173,0.2173913043478,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1848,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2017-18,All Students,99,ERR_None,173,115,173,66.5%,0.66474,0.1098265895953,0.2254335260115,0.3236994219653,0.3410404624277,,,,09/09/2022 12:00:00 AM,OK,-1.15607000084061E-07
1848,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2017-18,Low-Income,99,ERR_None,68,40,68,58.8%,0.588235,0.1617647058823,0.2500000000000,0.3676470588235,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1848,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2029,2018-19,All Students,3,ERR_None,49,36,49,73.5%,0.734694,0.1020408163265,0.1632653061224,0.3673469387755,0.3673469387755,,,,09/09/2022 12:00:00 AM,OK,-1.22448999939628E-07
1848,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2029,2018-19,Low-Income,3,cross,,,,52.9%,0.529412,0.1764705882352,0.2941176470588,0.4117647058823,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1848,2028,2018-19,All Students,4,ERR_None,48,28,48,58.3%,0.583333,0.1041666666666,0.3125000000000,0.3541666666666,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1848,2028,2018-19,Low-Income,4,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1848,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2027,2018-19,All Students,5,ERR_None,69,44,69,63.8%,0.637681,0.1739130434782,0.1884057971014,0.2463768115942,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,1.59420199929983E-07
1848,2027,2018-19,Low-Income,5,cross,,,,66.7%,0.666667,0.2500000000000,0.0833333333333,0.3750000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1848,2026,2018-19,All Students,6,ERR_None,69,34,69,49.3%,0.492754,0.2608695652173,0.2463768115942,0.2608695652173,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,-3.7681170006465E-07
1848,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2026,2018-19,Low-Income,6,ERR_None,26,5,26,19.2%,0.192308,0.4615384615384,0.3461538461538,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1848,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2018-19,All Students,99,ERR_None,235,142,235,60.4%,0.604255,0.1702127659574,0.2255319148936,0.2978723404255,0.3063829787234,,,,09/09/2022 12:00:00 AM,OK,3.19148899974309E-07
1848,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2018-19,Low-Income,99,ERR_None,82,35,82,42.7%,0.426829,0.2926829268292,0.2804878048780,0.2682926829268,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
1848,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2030,2020-21,All Students,4,ERR_None,46,22,46,47.8%,0.478261,0.1739130434782,0.3043478260869,0.4130434782608,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1848,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2030,2020-21,Low-Income,4,cross,,,,40.0%,0.4,0.3333333333333,0.1333333333333,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1848,2029,2020-21,All Students,5,ERR_None,46,22,46,47.8%,0.478261,0.1521739130434,0.3695652173913,0.2608695652173,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1848,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2029,2020-21,Low-Income,5,cross,,,,36.4%,0.363636,0.1818181818181,0.4545454545454,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1848,2028,2020-21,All Students,6,ERR_None,51,23,51,45.1%,0.45098,0.2549019607843,0.2745098039215,0.2352941176470,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,3.92156799977617E-07
1848,2028,2020-21,Low-Income,6,cross,,,,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1848,,2020-21,All Students,99,ERR_None,143,67,143,46.9%,0.468531,0.1958041958041,0.3146853146853,0.3006993006993,0.1678321678321,,,,09/09/2022 12:00:00 AM,OK,4.68531400066308E-07
1848,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2020-21,Low-Income,99,ERR_None,39,13,39,33.3%,0.333333,0.3589743589743,0.2564102564102,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1848,2032,2021-22,All Students,3,ERR_None,62,35,62,56.5%,0.564516,0.2096774193548,0.2096774193548,0.3225806451612,0.2419354838709,,,,09/09/2022 12:00:00 AM,OK,1.290321000047E-07
1848,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2032,2021-22,Low-Income,3,ERR_None,17,4,17,23.5%,0.235294,0.3529411764705,0.3529411764705,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1848,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2031,2021-22,All Students,4,cross,,,,50.0%,0.5,0.2272727272727,0.2727272727272,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1848,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2031,2021-22,Low-Income,4,cross,,,,41.7%,0.416667,0.3333333333333,0.2500000000000,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1848,2030,2021-22,All Students,5,ERR_None,44,23,44,52.3%,0.522727,0.1136363636363,0.3636363636363,0.2272727272727,0.2954545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1848,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2030,2021-22,Low-Income,5,cross,,,,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1848,2029,2021-22,All Students,6,ERR_None,51,20,51,39.2%,0.392157,0.1372549019607,0.4117647058823,0.2156862745098,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1848,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2029,2021-22,Low-Income,6,cross,,,,12.5%,0.125,0.2500000000000,0.5625000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1848,2028,2021-22,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2021-22,All Students,99,ERR_None,202,100,202,49.5%,0.49505,0.1732673267326,0.3069306930693,0.2722772277227,0.2227722772277,,,,09/09/2022 12:00:00 AM,OK,-4.95049599980035E-07
1848,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,,2021-22,Low-Income,99,ERR_None,60,17,60,28.3%,0.283333,0.2666666666666,0.4000000000000,0.2000000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1848,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1848,2033,2022-23,All Students,3,ERR_None,46,27,46,58.70%,0.586957,0.1956521740000,0.2173913040000,0.3043478260000,0.2826086960000,,,,9/8/2023,OK,-4.78000000025958E-07
1848,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2033,2022-23,Low-Income,3,cross,,,,66.70%,0.666667,0.1428571430000,0.1904761900000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1848,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2032,2022-23,All Students,4,ERR_None,66,37,66,56.10%,0.560606,0.1969696970000,0.1969696970000,0.3939393940000,0.1666666670000,,,,9/8/2023,OK,6.09999999401367E-08
1848,2032,2022-23,Low-Income,4,ERR_None,21,9,21,42.90%,0.428571,0.2857142860000,0.2380952380000,0.3809523810000,0.0476190480000,,,,9/8/2023,OK,4.29000000023994E-07
1848,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2031,2022-23,All Students,5,ERR_None,46,12,46,26.10%,0.26087,0.4130434780000,0.3043478260000,0.1521739130000,0.1086956520000,,,,9/8/2023,OK,-4.34999999965324E-07
1848,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2031,2022-23,Low-Income,5,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
1848,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2030,2022-23,All Students,6,ERR_None,49,25,49,51.00%,0.510204,0.1428571430000,0.3265306120000,0.2653061220000,0.2448979590000,,,,9/8/2023,OK,8.09999999296096E-08
1848,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2030,2022-23,Low-Income,6,cross,,,,45.00%,0.45,0.1500000000000,0.4000000000000,0.2500000000000,0.2000000000000,,,,9/8/2023,OK,0
1848,,2022-23,All Students,99,ERR_None,207,101,207,48.80%,0.487923,0.2318840580000,0.2560386470000,0.2898550720000,0.1980676330000,,,,9/8/2023,OK,-2.94999999983503E-07
1848,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,,2022-23,Low-Income,99,ERR_None,78,35,78,44.90%,0.448718,0.2564102560000,0.2692307690000,0.2692307690000,0.1794871790000,,,,9/8/2023,OK,-5.20000000281406E-08
1848,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1848,2034,2023-24,All Students,3,ERR_None,72,32,72,0.444,0.444444,0.2916670000000,0.2638890000000,0.2083330000000,0.2361110000000,0.708,51,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1848,2034,2023-24,Low-Income,3,cross,,,,0.323,0.32258,0.4516130000000,0.2258060000000,0.1612900000000,0.1612900000000,0.548,,,Sep  9 2024 12:00AM,OK,0
1848,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1848,2033,2023-24,All Students,4,ERR_None,49,21,49,0.429,0.428571,0.2040820000000,0.3061220000000,0.2448980000000,0.1836730000000,0.735,36,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1848,2033,2023-24,Low-Income,4,cross,,,,0.5,0.5,0.1666670000000,0.2916670000000,0.2083330000000,0.2916670000000,0.792,,,Sep  9 2024 12:00AM,OK,0
1848,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1848,2032,2023-24,All Students,5,ERR_None,67,33,67,0.493,0.492537,0.2089550000000,0.2835820000000,0.3134330000000,0.1791040000000,0.776,52,,Sep  9 2024 12:00AM,OK,0
1848,2032,2023-24,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.2727270000000,0.2727270000000,0.0454545000000,0.591,13,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1848,2031,2023-24,All Students,6,ERR_None,46,13,46,0.283,0.282608,0.3260870000000,0.3913040000000,0.1956520000000,0.0869565000000,0.674,31,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1848,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1848,2031,2023-24,Low-Income,6,cross,,,,0.238,0.238095,0.4761900000000,0.2857140000000,0.2380950000000,0.0000000000000,0.524,,,Sep  9 2024 12:00AM,OK,0
1848,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1848,,2023-24,All Students,99,ERR_None,234,99,234,0.423,0.423077,0.2564100000000,0.3034190000000,0.2435900000000,0.1794870000000,0.727,170,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1848,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1848,,2023-24,Low-Income,99,ERR_None,98,34,98,0.347,0.346939,0.3673470000000,0.2653060000000,0.2142860000000,0.1326530000000,0.612,60,,Sep  9 2024 12:00AM,OK,0
1848,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1848,2035,2024-25,All Students,3,ERR_None,41,24,41,0.585,0.585366,0.1463410000000,0.2682930000000,0.3902440000000,0.1951220000000,0.854,35,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1848,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1848,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1848,2035,2024-25,Low-Income,3,ERR_None,25,16,25,0.64,0.64,0.1200000000000,0.2400000000000,0.4400000000000,0.2000000000000,0.88,,0,Sep  3 2025 12:00AM,OK,0
1848,2034,2024-25,All Students,4,ERR_None,70,27,70,0.386,0.385715,0.2285710000000,0.3714290000000,0.1714290000000,0.2142860000000,0.757,53,0.043478,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1848,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1848,2034,2024-25,Low-Income,4,cross,,,,0.231,0.23077,0.3461540000000,0.3846150000000,0.0384615000000,0.1923080000000,0.615,,0.12,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1848,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1848,2033,2024-25,All Students,5,ERR_None,44,24,44,0.546,0.545454,0.2727270000000,0.1818180000000,0.2727270000000,0.2727270000000,0.727,32,0.113636,Sep  3 2025 12:00AM,OK,0
1848,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1848,2033,2024-25,Low-Income,5,cross,,,,0.412,0.411765,0.2352940000000,0.3529410000000,0.1764710000000,0.2352940000000,0.765,,0.294117,Sep  3 2025 12:00AM,OK,0
1848,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1848,2032,2024-25,All Students,6,ERR_None,67,31,67,0.463,0.462686,0.2686570000000,0.2388060000000,0.2537310000000,0.2089550000000,0.702,47,0.030769,Sep  3 2025 12:00AM,OK,0
1848,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
