OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
295,2023,2014-15,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2014-15,All Students,6,ERR_None,364,126,364,34.6%,0.346154,0.2912087912087,0.3324175824175,0.2005494505494,0.1456043956043,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
295,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2014-15,Low-Income,6,ERR_None,158,28,158,17.7%,0.177215,0.4240506329113,0.3607594936708,0.1012658227848,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,1.8987340000276E-07
295,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2014-15,All Students,7,ERR_None,349,126,349,36.1%,0.361032,0.3180515759312,0.2951289398280,0.1719197707736,0.1891117478510,,,,09/09/2022 12:00:00 AM,OK,-4.81375400041006E-07
295,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2014-15,Low-Income,7,ERR_None,167,42,167,25.1%,0.251497,0.4311377245508,0.2814371257485,0.1856287425149,0.0658682634730,,,,09/09/2022 12:00:00 AM,OK,5.98789995365223E-09
295,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2020,2014-15,All Students,8,ERR_None,382,145,382,38.0%,0.379581,0.3403141361256,0.2434554973821,0.1675392670157,0.2120418848167,,,,09/09/2022 12:00:00 AM,OK,1.51832399986063E-07
295,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2020,2014-15,Low-Income,8,ERR_None,154,30,154,19.5%,0.194805,0.5064935064935,0.2597402597402,0.0909090909090,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,1.94805099995587E-07
295,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2017,2014-15,All Students,11,ERR_None,378,49,378,13.0%,0.12963,0.3677248677248,0.1402116402116,0.0767195767195,0.0529100529100,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
295,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2017,2014-15,Low-Income,11,ERR_None,122,6,122,4.9%,0.0491803,0.4918032786885,0.1639344262295,0.0327868852459,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,2.78687999968885E-08
295,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2014-15,All Students,99,ERR_None,2507,893,2507,35.6%,0.356203,0.2987634623055,0.2704427602712,0.2010370961308,0.1551655364978,,,,09/09/2022 12:00:00 AM,OK,-3.67371400022964E-07
295,,2014-15,Homeless,99,ERR_None,55,10,55,18.2%,0.181818,0.5090909090909,0.2909090909090,0.1454545454545,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
295,,2014-15,Low-Income,99,ERR_None,1138,272,1138,23.9%,0.239016,0.4059753954305,0.3022847100175,0.1546572934973,0.0843585237258,,,,09/09/2022 12:00:00 AM,OK,-1.82776900004011E-07
295,,2014-15,Migrant,99,ERR_None,32,4,32,12.5%,0.125,0.6250000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
295,2026,2015-16,All Students,3,ERR_None,351,166,351,47.3%,0.472934,0.2336182336182,0.2849002849002,0.2706552706552,0.2022792022792,,,,09/09/2022 12:00:00 AM,OK,4.72934399975422E-07
295,2026,2015-16,Homeless,3,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
295,2026,2015-16,Low-Income,3,ERR_None,158,48,158,30.4%,0.303797,0.3734177215189,0.3227848101265,0.1835443037974,0.1202531645569,,,,09/09/2022 12:00:00 AM,OK,4.68354300009466E-07
295,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2015-16,All Students,4,ERR_None,348,157,348,45.1%,0.451149,0.2442528735632,0.2988505747126,0.3045977011494,0.1465517241379,,,,09/09/2022 12:00:00 AM,OK,4.25287299932187E-07
295,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2015-16,Low-Income,4,ERR_None,158,54,158,34.2%,0.341772,0.3797468354430,0.2721518987341,0.2405063291139,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,1.5189869995158E-07
295,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2015-16,All Students,5,ERR_None,327,142,327,43.4%,0.434251,0.3119266055045,0.2446483180428,0.1896024464831,0.2446483180428,,,,09/09/2022 12:00:00 AM,OK,-2.3547409999658E-07
295,2024,2015-16,Homeless,5,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
295,2024,2015-16,Low-Income,5,ERR_None,165,53,165,32.1%,0.321212,0.4363636363636,0.2303030303030,0.1515151515151,0.1696969696969,,,,09/09/2022 12:00:00 AM,OK,1.21212000048221E-07
295,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2015-16,All Students,6,ERR_None,366,143,366,39.1%,0.39071,0.2595628415300,0.3360655737704,0.1994535519125,0.1912568306010,,,,09/09/2022 12:00:00 AM,OK,3.82513499985748E-07
295,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2015-16,Low-Income,6,ERR_None,171,42,171,24.6%,0.245614,0.3450292397660,0.3918128654970,0.1461988304093,0.0994152046783,,,,09/09/2022 12:00:00 AM,OK,3.50876000199118E-08
295,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2015-16,All Students,7,ERR_None,365,148,365,40.5%,0.405479,0.3232876712328,0.2356164383561,0.2630136986301,0.1424657534246,,,,09/09/2022 12:00:00 AM,OK,4.52054700006421E-07
295,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2015-16,Low-Income,7,ERR_None,150,40,150,26.7%,0.266667,0.4133333333333,0.2800000000000,0.2133333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
295,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2015-16,All Students,8,ERR_None,338,151,338,44.7%,0.446746,0.2869822485207,0.2426035502958,0.2396449704142,0.2071005917159,,,,09/09/2022 12:00:00 AM,OK,-4.37869900005161E-07
295,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2015-16,Low-Income,8,ERR_None,146,46,146,31.5%,0.315068,0.4041095890410,0.2602739726027,0.1986301369863,0.1164383561643,,,,09/09/2022 12:00:00 AM,OK,4.9315059996724E-07
295,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2018,2015-16,All Students,11,ERR_None,339,116,340,34.1%,0.339233,0.2713864306784,0.2654867256637,0.2300884955752,0.1091445427728,,,,09/09/2022 12:00:00 AM,OK,3.83479999976899E-08
295,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2018,2015-16,Low-Income,11,ERR_None,119,26,120,21.7%,0.210084,0.4033613445378,0.2184873949579,0.1680672268907,0.0420168067226,,,,09/09/2022 12:00:00 AM,OK,3.36133000045091E-08
295,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2015-16,All Students,99,ERR_None,2434,1023,2435,42.0%,0.419885,0.2756778964667,0.2732128184059,0.2428101889893,0.1770747740345,,,,09/09/2022 12:00:00 AM,OK,-3.69761999907681E-08
295,,2015-16,Homeless,99,ERR_None,54,15,54,27.8%,0.277778,0.4444444444444,0.2592592592592,0.2037037037037,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
295,,2015-16,Low-Income,99,ERR_None,1067,309,1068,28.9%,0.28866,0.3926897844423,0.2858481724461,0.1855670103092,0.1030927835051,,,,09/09/2022 12:00:00 AM,OK,-2.06185700013517E-07
295,,2015-16,Migrant,99,ERR_None,23,4,23,17.4%,0.173913,0.4347826086956,0.3913043478260,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
295,2027,2016-17,All Students,3,ERR_None,338,190,338,56.2%,0.56213,0.2159763313609,0.2100591715976,0.3372781065088,0.2248520710059,,,,09/09/2022 12:00:00 AM,OK,1.77514700050452E-07
295,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2016-17,Low-Income,3,ERR_None,160,67,160,41.9%,0.41875,0.3125000000000,0.2625000000000,0.3000000000000,0.1187500000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
295,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2016-17,All Students,4,ERR_None,349,161,349,46.1%,0.461318,0.2320916905444,0.3037249283667,0.2808022922636,0.1805157593123,,,,09/09/2022 12:00:00 AM,OK,5.15758999952709E-08
295,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2016-17,Low-Income,4,ERR_None,184,64,184,34.8%,0.347826,0.3260869565217,0.3260869565217,0.2282608695652,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,8.69564999450567E-08
295,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2016-17,All Students,5,ERR_None,349,137,349,39.3%,0.39255,0.2951289398280,0.2893982808022,0.2034383954154,0.1891117478510,,,,09/09/2022 12:00:00 AM,OK,1.43266399965647E-07
295,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2016-17,Low-Income,5,ERR_None,166,46,166,27.7%,0.277108,0.4096385542168,0.2771084337349,0.1807228915662,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,4.33734799965002E-07
295,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2016-17,All Students,6,ERR_None,323,126,323,39.0%,0.390093,0.3250773993808,0.2755417956656,0.2136222910216,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.20743199993889E-07
295,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2016-17,Low-Income,6,ERR_None,167,49,167,29.3%,0.293413,0.4550898203592,0.2455089820359,0.1676646706586,0.1257485029940,,,,09/09/2022 12:00:00 AM,OK,1.73652600021779E-07
295,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2016-17,All Students,7,ERR_None,359,137,359,38.2%,0.381616,0.2952646239554,0.3119777158774,0.2256267409470,0.1559888579387,,,,09/09/2022 12:00:00 AM,OK,-4.0111430005263E-07
295,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2016-17,Low-Income,7,ERR_None,174,40,174,23.0%,0.229885,0.3850574712643,0.3678160919540,0.1494252873563,0.0804597701149,,,,09/09/2022 12:00:00 AM,OK,5.74712000211974E-08
295,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2016-17,All Students,8,ERR_None,354,143,354,40.4%,0.403955,0.3587570621468,0.2175141242937,0.1949152542372,0.2090395480225,,,,09/09/2022 12:00:00 AM,OK,-1.97740300023064E-07
295,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2016-17,Low-Income,8,ERR_None,147,36,147,24.5%,0.244898,0.5102040816326,0.2312925170068,0.1360544217687,0.1088435374149,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
295,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2019,2016-17,All Students,11,ERR_None,404,119,406,29.3%,0.289604,0.3391089108910,0.2400990099009,0.1782178217821,0.1113861386138,,,,09/09/2022 12:00:00 AM,OK,-3.96040999994796E-08
295,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2019,2016-17,Low-Income,11,ERR_None,122,22,122,18.0%,0.180328,0.4672131147540,0.2049180327868,0.1229508196721,0.0573770491803,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
295,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2016-17,All Students,99,ERR_None,2476,1013,2478,40.9%,0.40832,0.2956381260096,0.2637318255250,0.2318255250403,0.1764943457189,,,,09/09/2022 12:00:00 AM,OK,-1.29240800061936E-07
295,,2016-17,Homeless,99,ERR_None,34,11,34,32.4%,0.323529,0.5588235294117,0.0588235294117,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
295,,2016-17,Low-Income,99,ERR_None,1120,324,1120,28.9%,0.289286,0.4044642857142,0.2785714285714,0.1866071428571,0.1026785714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
295,,2016-17,Migrant,99,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.2413793103448,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
295,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2017-18,All Students,3,ERR_None,365,174,365,47.7%,0.476712,0.2630136986301,0.2547945205479,0.3424657534246,0.1342465753424,,,,09/09/2022 12:00:00 AM,OK,3.28766999957431E-07
295,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2017-18,Low-Income,3,ERR_None,218,89,218,40.8%,0.408257,0.3165137614678,0.2660550458715,0.3302752293577,0.0779816513761,,,,09/09/2022 12:00:00 AM,OK,-1.19266200027113E-07
295,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2017-18,All Students,4,ERR_None,351,169,351,48.1%,0.481481,0.1766381766381,0.3219373219373,0.2564102564102,0.2250712250712,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
295,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2017-18,Low-Income,4,ERR_None,179,61,179,34.1%,0.340782,0.2849162011173,0.3687150837988,0.2122905027932,0.1284916201117,,,,09/09/2022 12:00:00 AM,OK,1.22904900035081E-07
295,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2017-18,All Students,5,ERR_None,364,162,364,44.5%,0.445055,0.2912087912087,0.2609890109890,0.2225274725274,0.2225274725274,,,,09/09/2022 12:00:00 AM,OK,-5.49452000009332E-08
295,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2026,2017-18,Low-Income,5,ERR_None,211,67,211,31.8%,0.317536,0.4028436018957,0.2748815165876,0.1706161137440,0.1469194312796,,,,09/09/2022 12:00:00 AM,OK,-4.54976399999474E-07
295,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2017-18,All Students,6,ERR_None,348,135,348,38.8%,0.387931,0.3160919540229,0.2758620689655,0.2126436781609,0.1752873563218,,,,09/09/2022 12:00:00 AM,OK,3.44826999731929E-08
295,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2017-18,Low-Income,6,ERR_None,175,50,175,28.6%,0.285714,0.4685714285714,0.2400000000000,0.2057142857142,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
295,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2017-18,All Students,7,ERR_None,335,135,335,40.3%,0.402985,0.2895522388059,0.2925373134328,0.2179104477611,0.1850746268656,,,,09/09/2022 12:00:00 AM,OK,7.46266999862577E-08
295,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2017-18,Low-Income,7,ERR_None,187,61,187,32.6%,0.326203,0.4117647058823,0.2459893048128,0.1818181818181,0.1443850267379,,,,09/09/2022 12:00:00 AM,OK,2.08555999969828E-07
295,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2017-18,All Students,8,ERR_None,359,142,359,39.6%,0.395543,0.3370473537604,0.2562674094707,0.1977715877437,0.1977715877437,,,,09/09/2022 12:00:00 AM,OK,1.75487400000396E-07
295,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2017-18,Low-Income,8,ERR_None,190,54,190,28.4%,0.284211,0.4526315789473,0.2578947368421,0.1631578947368,0.1210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
295,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2017-18,All Students,10,ERR_None,342,106,342,31.0%,0.309942,0.3654970760233,0.3011695906432,0.1695906432748,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,-4.79532300035057E-07
295,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2017-18,Low-Income,10,ERR_None,156,29,156,18.6%,0.185897,0.5448717948717,0.2435897435897,0.1153846153846,0.0705128205128,,,,09/09/2022 12:00:00 AM,OK,4.35897399980734E-07
295,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,,2017-18,All Students,99,ERR_None,2464,1023,2464,41.5%,0.415179,0.2909902597402,0.2800324675324,0.2321428571428,0.1830357142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
295,,2017-18,Homeless,99,ERR_None,42,7,42,16.7%,0.166667,0.5476190476190,0.2619047619047,0.0714285714285,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
295,,2017-18,Low-Income,99,ERR_None,1316,411,1316,31.2%,0.31231,0.4065349544072,0.2712765957446,0.2013677811550,0.1109422492401,,,,09/09/2022 12:00:00 AM,OK,3.03951000479863E-08
295,,2017-18,Migrant,99,ERR_None,27,5,27,18.5%,0.185185,0.5925925925925,0.2222222222222,0.1111111111111,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
295,,2017-18,Military Parent,99,ERR_None,17,7,17,41.2%,0.411765,0.0588235294117,0.3529411764705,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
295,2029,2018-19,All Students,3,ERR_None,330,184,330,55.8%,0.557576,0.2424242424242,0.1939393939393,0.3121212121212,0.2454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.42424299967681E-07
295,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2018-19,Homeless,3,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.2727272727272,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
295,2029,2018-19,Low-Income,3,ERR_None,183,84,183,45.9%,0.459016,0.3224043715846,0.2185792349726,0.3169398907103,0.1420765027322,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
295,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2018-19,All Students,4,ERR_None,373,176,373,47.2%,0.47185,0.1930294906166,0.3217158176943,0.2949061662198,0.1769436997319,,,,09/09/2022 12:00:00 AM,OK,-1.34048300015621E-07
295,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2018-19,Low-Income,4,ERR_None,203,75,203,36.9%,0.369458,0.2315270935960,0.3842364532019,0.2955665024630,0.0738916256157,,,,09/09/2022 12:00:00 AM,OK,1.28078699979106E-07
295,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2018-19,All Students,5,ERR_None,360,161,360,44.7%,0.447222,0.2777777777777,0.2583333333333,0.2083333333333,0.2388888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
295,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
295,2027,2018-19,Low-Income,5,ERR_None,194,58,194,29.9%,0.298969,0.3917525773195,0.2886597938144,0.1804123711340,0.1185567010309,,,,09/09/2022 12:00:00 AM,OK,7.21649000001712E-08
