OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1306,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2026,2018-19,Low-Income,6,ERR_None,155,28,155,18.1%,0.180645,0.5290322580645,0.2903225806451,0.1225806451612,0.0580645161290,,,,09/09/2022 12:00:00 AM,OK,1.6129020000144E-07
1306,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2025,2018-19,All Students,7,ERR_None,184,65,184,35.3%,0.353261,0.3369565217391,0.2826086956521,0.2391304347826,0.1141304347826,,,,09/09/2022 12:00:00 AM,OK,-1.30434800016399E-07
1306,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2025,2018-19,Low-Income,7,ERR_None,136,40,136,29.4%,0.294118,0.3823529411764,0.2941176470588,0.2058823529411,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1306,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2024,2018-19,All Students,8,ERR_None,232,56,232,24.1%,0.241379,0.5000000000000,0.2327586206896,0.1077586206896,0.1336206896551,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
1306,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2024,2018-19,Low-Income,8,ERR_None,181,27,181,14.9%,0.149171,0.5856353591160,0.2320441988950,0.0939226519337,0.0552486187845,,,,09/09/2022 12:00:00 AM,OK,2.70718199996134E-07
1306,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2018-19,All Students,99,ERR_None,622,175,622,28.1%,0.28135,0.4308681672025,0.2700964630225,0.1607717041800,0.1205787781350,,,,09/09/2022 12:00:00 AM,OK,4.82314999994404E-07
1306,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2018-19,Low-Income,99,ERR_None,472,95,472,20.1%,0.201271,0.5084745762711,0.2690677966101,0.1355932203389,0.0656779661016,,,,09/09/2022 12:00:00 AM,OK,1.86440500010709E-07
1306,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2028,2020-21,All Students,6,ERR_None,215,37,215,17.2%,0.172093,0.5627906976744,0.1953488372093,0.1069767441860,0.0651162790697,,,,09/09/2022 12:00:00 AM,OK,2.32557000046096E-08
1306,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2028,2020-21,Low-Income,6,ERR_None,141,17,141,12.1%,0.120567,0.6170212765957,0.1773049645390,0.0709219858156,0.0496453900709,,,,09/09/2022 12:00:00 AM,OK,3.75886499995315E-07
1306,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2027,2020-21,All Students,7,ERR_None,210,36,210,17.1%,0.171429,0.5904761904761,0.1952380952380,0.1047619047619,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1306,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2027,2020-21,Low-Income,7,ERR_None,136,16,136,11.8%,0.117647,0.6617647058823,0.1617647058823,0.0735294117647,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1306,2026,2020-21,All Students,8,ERR_None,215,44,215,20.5%,0.204651,0.5255813953488,0.2186046511627,0.1209302325581,0.0837209302325,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
1306,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2026,2020-21,Low-Income,8,ERR_None,147,23,147,15.6%,0.156463,0.5986394557823,0.1904761904761,0.0884353741496,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,-4.14966100009684E-07
1306,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2020-21,All Students,99,ERR_None,640,117,640,18.3%,0.182812,0.5593750000000,0.2031250000000,0.1109375000000,0.0718750000000,,,,09/09/2022 12:00:00 AM,OK,4.99999999986622E-07
1306,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2020-21,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2020-21,Low-Income,99,ERR_None,424,56,424,13.2%,0.132075,0.6250000000000,0.1768867924528,0.0778301886792,0.0542452830188,,,,09/09/2022 12:00:00 AM,OK,4.71697999993026E-07
1306,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2029,2021-22,All Students,6,ERR_None,218,26,218,11.9%,0.119266,0.5183486238532,0.2201834862385,0.0779816513761,0.0412844036697,,,,09/09/2022 12:00:00 AM,OK,5.50458000014853E-08
1306,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2029,2021-22,Low-Income,6,ERR_None,150,11,150,7.3%,0.0733333,0.5666666666666,0.2000000000000,0.0533333333333,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1306,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2028,2021-22,All Students,7,ERR_None,203,43,203,21.2%,0.211823,0.4285714285714,0.1822660098522,0.1428571428571,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-3.39901600004966E-07
1306,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2028,2021-22,Low-Income,7,ERR_None,135,19,135,14.1%,0.140741,0.4962962962962,0.1777777777777,0.0888888888888,0.0518518518518,,,,09/09/2022 12:00:00 AM,OK,-2.59259400003931E-07
1306,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2027,2021-22,All Students,8,ERR_None,206,30,206,14.6%,0.145631,0.5339805825242,0.1941747572815,0.0776699029126,0.0679611650485,,,,09/09/2022 12:00:00 AM,OK,6.7961099969871E-08
1306,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2027,2021-22,Low-Income,8,ERR_None,146,15,146,10.3%,0.10274,0.5890410958904,0.1643835616438,0.0547945205479,0.0479452054794,,,,09/09/2022 12:00:00 AM,OK,-2.73972699998959E-07
1306,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2021-22,All Students,99,ERR_None,627,99,627,15.8%,0.157895,0.4944178628389,0.1993620414673,0.0988835725677,0.0590111642743,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1306,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2021-22,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2021-22,Low-Income,99,ERR_None,431,45,431,10.4%,0.104408,0.5522041763341,0.1809744779582,0.0649651972157,0.0394431554524,,,,09/09/2022 12:00:00 AM,OK,3.52668100001008E-07
1306,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1306,2030,2022-23,All Students,6,ERR_None,197,28,197,14.20%,0.142132,0.5888324870000,0.2284263960000,0.0812182740000,0.0609137060000,,,,9/8/2023,OK,-2.00000000172285E-08
1306,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1306,2030,2022-23,Low-Income,6,ERR_None,145,12,145,8.30%,0.0827586,0.6413793100000,0.2275862070000,0.0689655170000,0.0137931030000,,,,9/8/2023,OK,2.00000000033507E-08
1306,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,2029,2022-23,All Students,7,ERR_None,230,39,230,17.00%,0.169565,0.5739130430000,0.1869565220000,0.1130434780000,0.0565217390000,,,,9/8/2023,OK,2.16999999996803E-07
1306,2029,2022-23,Homeless,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1306,2029,2022-23,Low-Income,7,ERR_None,169,19,169,11.20%,0.112426,0.6213017750000,0.1893491120000,0.0769230770000,0.0355029590000,,,,9/8/2023,OK,3.60000000088068E-08
1306,2028,2022-23,All Students,8,ERR_None,213,33,213,15.50%,0.15493,0.5305164320000,0.1971830990000,0.0610328640000,0.0938967140000,,,,9/8/2023,OK,-4.21999999999922E-07
1306,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,2028,2022-23,Homeless,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1306,2028,2022-23,Low-Income,8,ERR_None,147,15,147,10.20%,0.102041,0.5714285710000,0.1700680270000,0.0340136050000,0.0680272110000,,,,9/8/2023,OK,-1.84000000000295E-07
1306,,2022-23,All Students,99,ERR_None,640,100,640,15.60%,0.15625,0.5640625000000,0.2031250000000,0.0859375000000,0.0703125000000,,,,9/8/2023,OK,0
1306,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,,2022-23,Homeless,99,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
1306,,2022-23,Low-Income,99,ERR_None,461,46,461,10.00%,0.0997831,0.6117136660000,0.1952277660000,0.0607375270000,0.0390455530000,,,,9/8/2023,OK,-2.00000000033507E-08
1306,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1306,2031,2023-24,All Students,6,ERR_None,177,25,177,0.141,0.141243,0.5593220000000,0.2485880000000,0.0903955000000,0.0508475000000,0.39,69,,Sep  9 2024 12:00AM,OK,0
1306,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2031,2023-24,Low-Income,6,ERR_None,113,12,113,0.106,0.106195,0.6283190000000,0.2123890000000,0.0530973000000,0.0530973000000,0.319,36,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1306,2030,2023-24,All Students,7,ERR_None,189,41,189,0.217,0.216931,0.4761900000000,0.2751320000000,0.1058200000000,0.1111110000000,0.492,93,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
1306,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2030,2023-24,Homeless,7,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2030,2023-24,Low-Income,7,ERR_None,131,17,131,0.13,0.129771,0.5496180000000,0.2977100000000,0.0763359000000,0.0534351000000,0.428,56,,Sep  9 2024 12:00AM,OK,0
1306,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2029,2023-24,All Students,8,ERR_None,221,35,221,0.158,0.158371,0.6244340000000,0.1674210000000,0.0859729000000,0.0723982000000,0.326,72,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1306,2029,2023-24,Homeless,8,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2029,2023-24,Low-Income,8,ERR_None,145,15,145,0.103,0.103448,0.7172410000000,0.1172410000000,0.0689655000000,0.0344828000000,0.221,32,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
1306,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,,2023-24,All Students,99,ERR_None,587,101,587,0.172,0.172061,0.5570700000000,0.2265760000000,0.0936968000000,0.0783646000000,0.399,234,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1306,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,,2023-24,Homeless,99,LtGt,,,,,0.08,,,,,0.128,5,,Sep  9 2024 12:00AM,No L3L4,
1306,,2023-24,Low-Income,99,ERR_None,389,44,389,0.113,0.113111,0.6349610000000,0.2056560000000,0.0668380000000,0.0462725000000,0.319,124,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
1306,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1306,2032,2024-25,All Students,6,ERR_None,200,63,200,0.315,0.315,0.5250000000000,0.1550000000000,0.1450000000000,0.1700000000000,0.47,94,0.015075,Sep  3 2025 12:00AM,OK,0
1306,2032,2024-25,Homeless,6,LtGt,,,,,0.19,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1306,2032,2024-25,Low-Income,6,ERR_None,134,36,134,0.269,0.268656,0.6044780000000,0.1194030000000,0.1343280000000,0.1343280000000,0.388,52,0.015037,Sep  3 2025 12:00AM,OK,0
1306,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
