OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1829,2032,2023-24,All Students,5,ERR_None,87,19,87,0.218,0.218391,0.5287360000000,0.2528740000000,0.1379310000000,0.0804598000000,0.471,41,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1829,2032,2023-24,Low-Income,5,ERR_None,73,14,73,0.192,0.191781,0.5205480000000,0.2876710000000,0.1643840000000,0.0273973000000,0.48,35,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1829,2032,2023-24,Migrant,5,LtGt,,,,,0.15,,,,,0.3,6,,Sep  9 2024 12:00AM,No L3L4,
1829,2031,2023-24,All Students,6,ERR_None,76,17,76,0.224,0.223684,0.5000000000000,0.2631580000000,0.1184210000000,0.1052630000000,0.487,37,,Sep  9 2024 12:00AM,OK,0
1829,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1829,2031,2023-24,Low-Income,6,ERR_None,61,10,61,0.164,0.163934,0.5573770000000,0.2786890000000,0.0819672000000,0.0819672000000,0.443,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1829,2031,2023-24,Migrant,6,LtGt,,,,,0.14,,,,,0.238,5,,Sep  9 2024 12:00AM,No L3L4,
1829,,2023-24,All Students,99,ERR_None,282,89,282,0.316,0.315602,0.4113480000000,0.2659570000000,0.1914890000000,0.1241130000000,0.582,164,,Sep  9 2024 12:00AM,OK,0
1829,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1829,,2023-24,Low-Income,99,ERR_None,233,63,233,0.27,0.270386,0.4463520000000,0.2832620000000,0.1888410000000,0.0815451000000,0.554,129,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1829,,2023-24,Migrant,99,ERR_None,65,10,65,0.154,0.153846,0.6153850000000,0.2307690000000,0.0923077000000,0.0615385000000,0.385,25,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1829,2035,2024-25,All Students,3,ERR_None,62,21,62,0.339,0.338709,0.3870970000000,0.2741940000000,0.2258060000000,0.1129030000000,0.613,38,0.016129,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1829,2035,2024-25,Low-Income,3,ERR_None,49,11,49,0.225,0.22449,0.4489800000000,0.3265310000000,0.2040820000000,0.0204082000000,0.551,,0.020408,Sep  3 2025 12:00AM,OK,2.00000000033507E-07
1829,2035,2024-25,Migrant,3,LtGt,,,,,0.27,,,,,0.546,6,0,Sep  3 2025 12:00AM,No L3L4,
1829,2034,2024-25,All Students,4,ERR_None,61,20,61,0.328,0.327869,0.2950820000000,0.3770490000000,0.2622950000000,0.0655738000000,0.705,43,0.016393,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1829,2034,2024-25,Low-Income,4,ERR_None,50,14,50,0.28,0.28,0.3200000000000,0.4000000000000,0.2400000000000,0.0400000000000,0.68,,0.02,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1829,2034,2024-25,Migrant,4,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.2500000000000,0.0833333000000,0.667,8,0.083333,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1829,2033,2024-25,All Students,5,ERR_None,62,21,62,0.339,0.338709,0.3548390000000,0.2903230000000,0.1935480000000,0.1451610000000,0.629,39,0.016393,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1829,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1829,2033,2024-25,Low-Income,5,ERR_None,51,14,51,0.275,0.27451,0.3725490000000,0.3333330000000,0.1764710000000,0.0980392000000,0.608,31,0.02,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1829,2033,2024-25,Migrant,5,LtGt,,,,0.25,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
1829,2032,2024-25,All Students,6,ERR_None,83,21,83,0.253,0.253012,0.4819280000000,0.2650600000000,0.1445780000000,0.1084340000000,0.518,43,0.012048,Sep  3 2025 12:00AM,OK,0
1829,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1829,2032,2024-25,Low-Income,6,ERR_None,64,11,64,0.172,0.171875,0.5312500000000,0.2968750000000,0.1093750000000,0.0625000000000,0.469,30,0.015625,Sep  3 2025 12:00AM,OK,0
1829,2032,2024-25,Migrant,6,LtGt,,,,0.136,0.136,,,,,0.364,8,0,Sep  3 2025 12:00AM,No L3L4,
1829,,2024-25,All Students,99,ERR_None,268,83,268,0.31,0.309702,0.3880600000000,0.2985070000000,0.2014930000000,0.1082090000000,0.608,163,0.014981,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1829,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1829,,2024-25,Low-Income,99,ERR_None,214,50,214,0.234,0.233645,0.4252340000000,0.3364490000000,0.1775700000000,0.0560748000000,0.57,122,0.018779,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1829,,2024-25,Migrant,99,ERR_None,57,12,57,0.211,0.210526,0.5263160000000,0.2631580000000,0.1403510000000,0.0701754000000,0.474,27,0.017543,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
