OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2057,2035,2024-25,All Students,3,ERR_None,92,43,92,0.467,0.467392,0.2717390000000,0.2500000000000,0.2608700000000,0.2065220000000,0.717,66,0.021978,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2057,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2057,2035,2024-25,Low-Income,3,ERR_None,47,13,47,0.277,0.276596,0.3404260000000,0.3617020000000,0.2127660000000,0.0638298000000,0.638,30,0.021739,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2057,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2057,2035,2024-25,Military Parent,3,ERR_None,34,22,34,0.647,0.647059,0.2058820000000,0.1470590000000,0.2941180000000,0.3529410000000,0.794,27,0.058823,Sep  3 2025 12:00AM,OK,0
2057,2034,2024-25,All Students,4,ERR_None,61,31,61,0.508,0.508197,0.2295080000000,0.2622950000000,0.4098360000000,0.0983607000000,0.771,47,0.032786,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
2057,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2057,2034,2024-25,Low-Income,4,ERR_None,28,13,28,0.464,0.464285,0.2857140000000,0.2500000000000,0.4285710000000,0.0357143000000,0.714,20,0.071428,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
2057,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2057,2034,2024-25,Military Parent,4,ERR_None,22,15,22,0.682,0.681818,0.1818180000000,0.1363640000000,0.4545450000000,0.2272730000000,0.818,18,0.045454,Sep  3 2025 12:00AM,OK,0
2057,,2024-25,All Students,99,ERR_None,153,74,153,0.484,0.48366,0.2549020000000,0.2549020000000,0.3202610000000,0.1633990000000,0.739,113,0.026315,Sep  3 2025 12:00AM,OK,0
2057,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2057,,2024-25,Low-Income,99,ERR_None,75,26,75,0.347,0.346666,0.3200000000000,0.3200000000000,0.2933330000000,0.0533333000000,0.667,50,0.04054,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2057,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2057,,2024-25,Military Parent,99,ERR_None,56,37,56,0.661,0.660714,0.1964290000000,0.1428570000000,0.3571430000000,0.3035710000000,0.804,45,0.053571,Sep  3 2025 12:00AM,OK,0
