OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
630,2026,2015-16,Homeless,3,cross,,,,28.6%,0.285714,0.2857142857142,0.4285714285714,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
630,2026,2015-16,Low-Income,3,ERR_None,135,53,135,39.3%,0.392593,0.3407407407407,0.2666666666666,0.3111111111111,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
630,2026,2015-16,Migrant,3,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
630,2025,2015-16,All Students,4,ERR_None,139,53,139,38.1%,0.381295,0.2733812949640,0.3381294964028,0.2589928057553,0.1223021582733,,,,09/09/2022 12:00:00 AM,OK,-3.59714000253142E-08
630,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2025,2015-16,Low-Income,4,ERR_None,126,42,126,33.3%,0.333333,0.2936507936507,0.3650793650793,0.2460317460317,0.0873015873015,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
630,2025,2015-16,Migrant,4,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2024,2015-16,All Students,5,ERR_None,176,32,176,18.2%,0.181818,0.5625000000000,0.2556818181818,0.0965909090909,0.0852272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
630,2024,2015-16,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2024,2015-16,Low-Income,5,ERR_None,159,24,159,15.1%,0.150943,0.5849056603773,0.2641509433962,0.1006289308176,0.0503144654088,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
630,2024,2015-16,Migrant,5,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.2631578947368,0.0000000000000,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
630,,2015-16,All Students,99,ERR_None,465,149,465,32.0%,0.32043,0.3956989247311,0.2817204301075,0.2215053763440,0.0989247311827,,,,09/09/2022 12:00:00 AM,OK,1.0752669998837E-07
630,,2015-16,Homeless,99,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.3030303030303,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
630,,2015-16,Low-Income,99,ERR_None,420,119,420,28.3%,0.283333,0.4190476190476,0.2952380952380,0.2119047619047,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
630,,2015-16,Migrant,99,ERR_None,50,10,50,20.0%,0.2,0.4600000000000,0.3400000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2027,2016-17,All Students,3,ERR_None,145,38,145,26.2%,0.262069,0.4482758620689,0.2827586206896,0.1931034482758,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
630,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2027,2016-17,Low-Income,3,cross,,,,23.5%,0.235294,0.4558823529411,0.3014705882352,0.1985294117647,0.0367647058823,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
630,2027,2016-17,Migrant,3,ERR_None,23,4,23,17.4%,0.173913,0.4782608695652,0.3478260869565,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
630,2026,2016-17,All Students,4,ERR_None,160,62,160,38.8%,0.3875,0.3000000000000,0.3062500000000,0.2812500000000,0.1062500000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2026,2016-17,Low-Income,4,cross,,,,38.4%,0.384106,0.3112582781456,0.2980132450331,0.2847682119205,0.0993377483443,,,,09/09/2022 12:00:00 AM,OK,-3.97352000192086E-08
630,2026,2016-17,Migrant,4,ERR_None,20,7,20,35.0%,0.35,0.3500000000000,0.3000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2025,2016-17,All Students,5,ERR_None,123,18,123,14.6%,0.146341,0.5528455284552,0.3008130081300,0.0813008130081,0.0650406504065,,,,09/09/2022 12:00:00 AM,OK,4.63414600027079E-07
630,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2025,2016-17,Low-Income,5,ERR_None,113,14,113,12.4%,0.123894,0.5663716814159,0.3097345132743,0.0884955752212,0.0353982300884,,,,09/09/2022 12:00:00 AM,OK,-1.94690400009967E-07
630,2025,2016-17,Migrant,5,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,,2016-17,All Students,99,ERR_None,428,118,428,27.6%,0.275701,0.4228971962616,0.2967289719626,0.1939252336448,0.0817757009345,,,,09/09/2022 12:00:00 AM,OK,-6.54206999683993E-08
630,,2016-17,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,,2016-17,Low-Income,99,ERR_None,400,104,400,26.0%,0.26,0.4325000000000,0.3025000000000,0.2000000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,,2016-17,Migrant,99,ERR_None,59,13,59,22.0%,0.220339,0.4576271186440,0.3220338983050,0.1355932203389,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
630,2028,2017-18,All Students,3,ERR_None,143,60,143,42.0%,0.41958,0.2727272727272,0.3076923076923,0.2937062937062,0.1258741258741,,,,09/09/2022 12:00:00 AM,OK,4.19580300003997E-07
630,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2028,2017-18,Low-Income,3,ERR_None,122,45,122,36.9%,0.368852,0.2950819672131,0.3360655737704,0.2704918032786,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,4.59016300025095E-07
630,2028,2017-18,Migrant,3,ERR_None,17,9,17,52.9%,0.529412,0.2352941176470,0.2352941176470,0.3529411764705,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.35294300043876E-07
630,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2027,2017-18,All Students,4,ERR_None,133,55,133,41.4%,0.413534,0.1954887218045,0.3759398496240,0.2706766917293,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.65413600039521E-07
630,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2027,2017-18,Low-Income,4,cross,,,,38.7%,0.387097,0.1935483870967,0.4032258064516,0.2661290322580,0.1209677419354,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
630,2027,2017-18,Migrant,4,ERR_None,24,5,24,20.8%,0.208333,0.1666666666666,0.6250000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
630,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2026,2017-18,All Students,5,ERR_None,146,46,146,31.5%,0.315068,0.4109589041095,0.2739726027397,0.1849315068493,0.1301369863013,,,,09/09/2022 12:00:00 AM,OK,4.9315059996724E-07
630,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2026,2017-18,Low-Income,5,cross,,,,29.3%,0.292857,0.4214285714285,0.2857142857142,0.1642857142857,0.1285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
630,2026,2017-18,Migrant,5,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
630,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,,2017-18,All Students,99,ERR_None,422,161,422,38.2%,0.381517,0.2962085308056,0.3175355450236,0.2488151658767,0.1327014218009,,,,09/09/2022 12:00:00 AM,OK,-4.12322400000775E-07
630,,2017-18,Homeless,99,ERR_None,23,9,23,39.1%,0.391304,0.2608695652173,0.3478260869565,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
630,,2017-18,Low-Income,99,ERR_None,386,134,386,34.7%,0.34715,0.3082901554404,0.3393782383419,0.2305699481865,0.1165803108808,,,,09/09/2022 12:00:00 AM,OK,2.59067300001359E-07
630,,2017-18,Migrant,99,ERR_None,54,16,54,29.6%,0.296296,0.2777777777777,0.4259259259259,0.1666666666666,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
630,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2029,2018-19,All Students,3,ERR_None,130,56,130,43.1%,0.430769,0.3307692307692,0.2384615384615,0.3307692307692,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769200026959E-07
630,2029,2018-19,Foster Care,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2029,2018-19,Low-Income,3,cross,,,,41.3%,0.413223,0.3305785123966,0.2561983471074,0.3223140495867,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.40495700018395E-07
630,2029,2018-19,Migrant,3,ERR_None,17,9,17,52.9%,0.529412,0.3529411764705,0.1176470588235,0.4705882352941,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
630,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2028,2018-19,All Students,4,ERR_None,142,75,142,52.8%,0.528169,0.2183098591549,0.2535211267605,0.3591549295774,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,1.40843999796303E-08
630,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2028,2018-19,Low-Income,4,ERR_None,122,62,122,50.8%,0.508197,0.2213114754098,0.2704918032786,0.3524590163934,0.1557377049180,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
630,2028,2018-19,Migrant,4,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2027,2018-19,All Students,5,ERR_None,142,33,142,23.2%,0.232394,0.4436619718309,0.3239436619718,0.1197183098591,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,3.66197100004628E-07
630,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2027,2018-19,Low-Income,5,ERR_None,132,27,132,20.5%,0.204545,0.4621212121212,0.3333333333333,0.1136363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545299982678E-07
630,2027,2018-19,Migrant,5,ERR_None,24,3,24,12.5%,0.125,0.5000000000000,0.3750000000000,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
630,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,,2018-19,All Students,99,ERR_None,414,164,414,39.6%,0.396135,0.3309178743961,0.2729468599033,0.2681159420289,0.1280193236714,,,,09/09/2022 12:00:00 AM,OK,2.65700299983962E-07
630,,2018-19,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,,2018-19,Homeless,99,ERR_None,19,7,19,36.8%,0.368421,0.3684210526315,0.2631578947368,0.3684210526315,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
630,,2018-19,Low-Income,99,ERR_None,375,139,375,37.1%,0.370667,0.3413333333333,0.2880000000000,0.2586666666666,0.1120000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
630,,2018-19,Migrant,99,ERR_None,61,23,61,37.7%,0.377049,0.3606557377049,0.2622950819672,0.2622950819672,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
630,,2018-19,Military Parent,99,ERR_None,16,3,16,18.8%,0.1875,0.6250000000000,0.1875000000000,0.0000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2030,2020-21,All Students,4,ERR_None,108,23,108,21.3%,0.212963,0.5092592592592,0.2592592592592,0.1666666666666,0.0462962962962,,,,09/09/2022 12:00:00 AM,OK,-3.70372000291219E-08
630,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2030,2020-21,Low-Income,4,ERR_None,66,12,66,18.2%,0.181818,0.5909090909090,0.2121212121212,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
630,2030,2020-21,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2029,2020-21,All Students,5,ERR_None,134,25,134,18.7%,0.186567,0.5223880597014,0.2686567164179,0.1044776119402,0.0820895522388,,,,09/09/2022 12:00:00 AM,OK,1.64178999978448E-07
630,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2029,2020-21,Low-Income,5,ERR_None,95,14,95,14.7%,0.147368,0.5684210526315,0.2631578947368,0.1052631578947,0.0421052631578,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
630,2029,2020-21,Migrant,5,ERR_None,32,5,32,15.6%,0.15625,0.5625000000000,0.2500000000000,0.0937500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,,2020-21,All Students,99,ERR_None,242,48,242,19.8%,0.198347,0.5165289256198,0.2644628099173,0.1322314049586,0.0661157024793,,,,09/09/2022 12:00:00 AM,OK,1.0743790002099E-07
630,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,,2020-21,Homeless,99,cross,,,,20.0%,0.2,0.7000000000000,0.0000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,,2020-21,Low-Income,99,ERR_None,161,26,161,16.1%,0.161491,0.5776397515527,0.2422360248447,0.1180124223602,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.16770299990665E-07
630,,2020-21,Migrant,99,ERR_None,57,7,57,12.3%,0.122807,0.5789473684210,0.2631578947368,0.0877192982456,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.75437999960781E-08
630,2032,2021-22,All Students,3,ERR_None,111,25,111,22.5%,0.225225,0.5225225225225,0.2432432432432,0.1801801801801,0.0450450450450,,,,09/09/2022 12:00:00 AM,OK,2.25225100014548E-07
630,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2032,2021-22,Low-Income,3,ERR_None,92,17,92,18.5%,0.184783,0.5543478260869,0.2500000000000,0.1413043478260,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-3.91304500024781E-07
630,2032,2021-22,Migrant,3,ERR_None,23,4,23,17.4%,0.173913,0.6521739130434,0.1739130434782,0.0869565217391,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
630,2031,2021-22,All Students,4,ERR_None,106,25,106,23.6%,0.235849,0.3490566037735,0.4150943396226,0.1792452830188,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,5.66036999771757E-08
630,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2031,2021-22,Low-Income,4,ERR_None,75,16,75,21.3%,0.213333,0.3733333333333,0.4133333333333,0.1733333333333,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
630,2031,2021-22,Migrant,4,ERR_None,25,4,25,16.0%,0.16,0.3600000000000,0.4800000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
630,2030,2021-22,All Students,5,ERR_None,132,20,132,15.2%,0.151515,0.5984848484848,0.2500000000000,0.0757575757575,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
630,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
630,2030,2021-22,Low-Income,5,ERR_None,98,10,98,10.2%,0.102041,0.6428571428571,0.2551020408163,0.0612244897959,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
630,2030,2021-22,Migrant,5,ERR_None,34,6,34,17.6%,0.176471,0.6764705882352,0.1470588235294,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
630,,2021-22,All Students,99,ERR_None,349,70,349,20.1%,0.200573,0.4985673352435,0.2979942693409,0.1404011461318,0.0601719197707,,,,09/09/2022 12:00:00 AM,OK,6.59024999849489E-08
630,,2021-22,Homeless,99,ERR_None,18,2,18,11.1%,0.111111,0.7222222222222,0.1111111111111,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
630,,2021-22,Low-Income,99,ERR_None,265,43,265,16.2%,0.162264,0.5358490566037,0.2981132075471,0.1207547169811,0.0415094339622,,,,09/09/2022 12:00:00 AM,OK,1.50943299997985E-07
630,,2021-22,Migrant,99,ERR_None,82,14,82,17.1%,0.170732,0.5731707317073,0.2560975609756,0.1097560975609,0.0609756097560,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
630,2033,2022-23,All Students,3,ERR_None,117,33,117,28.20%,0.282051,0.4957264960000,0.2222222220000,0.1709401710000,0.1111111110000,,,,9/8/2023,OK,2.82000000018101E-07
630,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
630,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
630,2033,2022-23,Low-Income,3,ERR_None,99,22,99,22.20%,0.222222,0.5555555560000,0.2222222220000,0.1616161620000,0.0606060610000,,,,9/8/2023,OK,2.22999999993645E-07
630,2033,2022-23,Migrant,3,ERR_None,33,7,33,21.20%,0.212121,0.5454545450000,0.2424242420000,0.1818181820000,0.0303030300000,,,,9/8/2023,OK,2.11999999999435E-07
630,2032,2022-23,All Students,4,ERR_None,113,32,113,28.30%,0.283186,0.3008849560000,0.4159292040000,0.2123893810000,0.0707964600000,,,,9/8/2023,OK,-1.58999999999576E-07
630,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
630,2032,2022-23,Low-Income,4,ERR_None,100,24,100,24.00%,0.24,0.3400000000000,0.4200000000000,0.2000000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
630,2032,2022-23,Migrant,4,ERR_None,25,5,25,20.00%,0.2,0.3200000000000,0.4800000000000,0.1600000000000,0.0400000000000,,,,9/8/2023,OK,0
630,2031,2022-23,All Students,5,ERR_None,102,13,102,12.70%,0.127451,0.5196078430000,0.3431372550000,0.0686274510000,0.0588235290000,,,,9/8/2023,OK,-2.00000000172285E-08
630,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
630,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
630,2031,2022-23,Low-Income,5,cross,,,,14.00%,0.139535,0.5697674420000,0.2906976740000,0.0697674420000,0.0697674420000,,,,9/8/2023,OK,-1.15999999994454E-07
630,2031,2022-23,Migrant,5,ERR_None,30,4,30,13.30%,0.133333,0.5000000000000,0.3666666670000,0.1000000000000,0.0333333330000,,,,9/8/2023,OK,3.32999999991257E-07
630,,2022-23,All Students,99,ERR_None,332,78,332,23.50%,0.23494,0.4367469880000,0.3253012050000,0.1536144580000,0.0813253010000,,,,9/8/2023,OK,-2.40999999984171E-07
630,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
630,,2022-23,Homeless,99,ERR_None,15,4,15,26.70%,0.266667,0.5333333330000,0.2000000000000,0.2666666670000,0.0000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
630,,2022-23,Low-Income,99,ERR_None,285,58,285,20.40%,0.203509,0.4842105260000,0.3122807020000,0.1473684210000,0.0561403510000,,,,9/8/2023,OK,-2.27999999991013E-07
630,,2022-23,Migrant,99,ERR_None,88,16,88,18.20%,0.181818,0.4659090910000,0.3522727270000,0.1477272730000,0.0340909090000,,,,9/8/2023,OK,1.8199999998747E-07
630,2034,2023-24,All Students,3,ERR_None,104,28,104,0.269,0.26923,0.4807690000000,0.2500000000000,0.1826920000000,0.0865385000000,0.519,54,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
630,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
630,2034,2023-24,Low-Income,3,ERR_None,91,21,91,0.231,0.230769,0.5054950000000,0.2637360000000,0.1868130000000,0.0439560000000,0.495,45,,Sep  9 2024 12:00AM,OK,0
630,2034,2023-24,Migrant,3,LtGt,,,,,0.13,,,,,0.217,5,,Sep  9 2024 12:00AM,No L3L4,
630,2033,2023-24,All Students,4,ERR_None,118,42,118,0.356,0.355933,0.3220340000000,0.3220340000000,0.2288140000000,0.1271190000000,0.678,80,,Sep  9 2024 12:00AM,OK,0
630,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
630,2033,2023-24,Low-Income,4,ERR_None,94,29,94,0.309,0.30851,0.3617020000000,0.3297870000000,0.1914890000000,0.1170210000000,0.638,60,,Sep  9 2024 12:00AM,OK,0
630,2033,2023-24,Migrant,4,ERR_None,36,10,36,0.278,0.277778,0.2777780000000,0.4444440000000,0.2222220000000,0.0555556000000,0.722,26,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
630,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
630,2032,2023-24,All Students,5,ERR_None,116,21,116,0.181,0.181034,0.5172410000000,0.3017240000000,0.0862069000000,0.0948276000000,0.483,56,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
630,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
630,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
