OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1598,,2017-18,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2018-19,All Students,3,ERR_None,88,54,88,61.4%,0.613636,0.2045454545454,0.1818181818181,0.3863636363636,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1598,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2018-19,Low-Income,3,ERR_None,44,26,44,59.1%,0.590909,0.2500000000000,0.1590909090909,0.4772727272727,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1598,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2028,2018-19,All Students,4,ERR_None,95,39,95,41.1%,0.410526,0.2105263157894,0.3789473684210,0.2210526315789,0.1894736842105,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1598,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2028,2018-19,Low-Income,4,ERR_None,50,13,50,26.0%,0.26,0.2800000000000,0.4600000000000,0.1800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1598,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2027,2018-19,All Students,5,ERR_None,88,49,88,55.7%,0.556818,0.2727272727272,0.1704545454545,0.2045454545454,0.3522727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
1598,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2027,2018-19,Low-Income,5,cross,,,,35.7%,0.357143,0.4523809523809,0.1904761904761,0.1666666666666,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1598,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2026,2018-19,All Students,6,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2018-19,All Students,99,ERR_None,284,155,284,54.6%,0.545775,0.2183098591549,0.2359154929577,0.2640845070422,0.2816901408450,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
1598,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2018-19,Low-Income,99,ERR_None,139,57,139,41.0%,0.410072,0.3165467625899,0.2733812949640,0.2733812949640,0.1366906474820,,,,09/09/2022 12:00:00 AM,OK,-5.75540000102848E-08
1598,,2018-19,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.1666666666666,0.2500000000000,0.2500000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1598,2030,2020-21,All Students,4,ERR_None,80,27,80,33.8%,0.3375,0.3125000000000,0.3250000000000,0.2625000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1598,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2030,2020-21,Low-Income,4,ERR_None,46,12,46,26.1%,0.26087,0.4347826086956,0.2608695652173,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1598,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2020-21,All Students,5,ERR_None,81,30,81,37.0%,0.37037,0.2469135802469,0.3703703703703,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1598,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2020-21,Low-Income,5,ERR_None,44,14,44,31.8%,0.318182,0.3409090909090,0.3181818181818,0.2045454545454,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1598,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2028,2020-21,All Students,6,ERR_None,99,28,99,28.3%,0.282828,0.4444444444444,0.2727272727272,0.1414141414141,0.1414141414141,,,,09/09/2022 12:00:00 AM,OK,2.82828199971163E-07
1598,2028,2020-21,Low-Income,6,ERR_None,52,11,52,21.2%,0.211538,0.4807692307692,0.3076923076923,0.1538461538461,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1598,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2020-21,All Students,99,ERR_None,260,85,260,32.7%,0.326923,0.3423076923076,0.3192307692307,0.2153846153846,0.1115384615384,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
1598,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2020-21,Low-Income,99,ERR_None,142,37,142,26.1%,0.260563,0.4225352112676,0.2957746478873,0.1901408450704,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,3.80281599987597E-07
1598,,2020-21,Military Parent,99,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1598,2032,2021-22,All Students,3,ERR_None,99,44,99,44.4%,0.444444,0.3131313131313,0.2424242424242,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1598,2032,2021-22,Low-Income,3,ERR_None,54,17,54,31.5%,0.314815,0.3888888888888,0.2962962962962,0.2222222222222,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
1598,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2031,2021-22,All Students,4,ERR_None,81,38,81,46.9%,0.469136,0.1728395061728,0.3456790123456,0.4074074074074,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,-1.97530899970211E-07
1598,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2031,2021-22,Low-Income,4,ERR_None,43,17,43,39.5%,0.395349,0.2790697674418,0.3023255813953,0.3488372093023,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1598,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2030,2021-22,All Students,5,ERR_None,79,28,79,35.4%,0.35443,0.2784810126582,0.3417721518987,0.2025316455696,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,3.7974680000552E-07
1598,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2030,2021-22,Low-Income,5,ERR_None,45,15,45,33.3%,0.333333,0.3333333333333,0.3111111111111,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1598,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2021-22,All Students,6,ERR_None,103,41,103,39.8%,0.398058,0.3009708737864,0.3009708737864,0.1747572815533,0.2233009708737,,,,09/09/2022 12:00:00 AM,OK,2.52426999969302E-07
1598,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,2029,2021-22,Low-Income,6,ERR_None,53,17,53,32.1%,0.320755,0.3962264150943,0.2830188679245,0.2075471698113,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1598,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2021-22,All Students,99,ERR_None,362,151,362,41.7%,0.417127,0.2707182320441,0.3038674033149,0.2458563535911,0.1712707182320,,,,09/09/2022 12:00:00 AM,OK,7.18230999674496E-08
1598,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1598,,2021-22,Low-Income,99,ERR_None,195,66,195,33.8%,0.338462,0.3538461538461,0.2974358974358,0.2410256410256,0.0974358974358,,,,09/09/2022 12:00:00 AM,OK,-4.61538599949574E-07
1598,,2021-22,Military Parent,99,ERR_None,16,5,16,31.3%,0.3125,0.4375000000000,0.2500000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1598,2033,2022-23,All Students,3,ERR_None,108,36,108,33.30%,0.333333,0.4722222220000,0.1944444440000,0.2129629630000,0.1203703700000,,,,9/8/2023,OK,3.33000000019013E-07
1598,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2033,2022-23,Low-Income,3,ERR_None,56,12,56,21.40%,0.214286,0.5892857140000,0.1964285710000,0.1071428570000,0.1071428570000,,,,9/8/2023,OK,-2.86000000015996E-07
1598,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2032,2022-23,All Students,4,ERR_None,102,40,102,39.20%,0.392157,0.2745098040000,0.3333333330000,0.2156862750000,0.1764705880000,,,,9/8/2023,OK,-1.36999999955645E-07
1598,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1598,2032,2022-23,Low-Income,4,ERR_None,60,15,60,25.00%,0.25,0.3500000000000,0.4000000000000,0.1500000000000,0.1000000000000,,,,9/8/2023,OK,0
1598,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2031,2022-23,All Students,5,ERR_None,89,33,89,37.10%,0.370787,0.2471910110000,0.3820224720000,0.1685393260000,0.2022471910000,,,,9/8/2023,OK,-4.8299999999557E-07
1598,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2031,2022-23,Low-Income,5,ERR_None,43,10,43,23.30%,0.232558,0.3488372090000,0.4186046510000,0.0232558140000,0.2093023260000,,,,9/8/2023,OK,1.40000000037332E-07
1598,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2030,2022-23,All Students,6,ERR_None,84,26,84,31.00%,0.309524,0.3928571430000,0.2976190480000,0.1666666670000,0.1428571430000,,,,9/8/2023,OK,-1.90000000066526E-07
1598,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,2030,2022-23,Low-Income,6,ERR_None,53,11,53,20.80%,0.207547,0.4905660380000,0.3018867920000,0.1132075470000,0.0943396230000,,,,9/8/2023,OK,1.69999999993786E-07
1598,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,,2022-23,All Students,99,ERR_None,383,135,383,35.20%,0.35248,0.3498694520000,0.2976501310000,0.1932114880000,0.1592689300000,,,,9/8/2023,OK,4.17999999946517E-07
1598,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1598,,2022-23,Low-Income,99,ERR_None,212,48,212,22.60%,0.226415,0.4481132080000,0.3254716980000,0.1037735850000,0.1226415090000,,,,9/8/2023,OK,9.39999999782781E-08
1598,,2022-23,Military Parent,99,ERR_None,11,5,11,45.50%,0.454545,0.3636363640000,0.1818181820000,0.3636363640000,0.0909090910000,,,,9/8/2023,OK,4.55000000010308E-07
1598,2034,2023-24,All Students,3,ERR_None,95,35,95,0.368,0.368421,0.3894740000000,0.2210530000000,0.2947370000000,0.0736842000000,0.59,56,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1598,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1598,2034,2023-24,Low-Income,3,ERR_None,62,15,62,0.242,0.241935,0.5000000000000,0.2258060000000,0.2096770000000,0.0322581000000,0.468,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1598,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1598,2033,2023-24,All Students,4,ERR_None,108,34,108,0.315,0.314814,0.3888890000000,0.2592590000000,0.1944440000000,0.1203700000000,0.574,62,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1598,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1598,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1598,2033,2023-24,Low-Income,4,ERR_None,58,11,58,0.19,0.189655,0.5000000000000,0.2586210000000,0.1379310000000,0.0517241000000,0.448,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1598,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1598,2032,2023-24,All Students,5,ERR_None,109,45,109,0.413,0.412844,0.2660550000000,0.3119270000000,0.1467890000000,0.2660550000000,0.725,79,,Sep  9 2024 12:00AM,OK,0
1598,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1598,2032,2023-24,Low-Income,5,ERR_None,63,16,63,0.254,0.253968,0.3809520000000,0.3492060000000,0.1428570000000,0.1111110000000,0.603,38,,Sep  9 2024 12:00AM,OK,0
1598,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
