OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1272,,2015-16,Homeless,99,ERR_None,36,9,36,25.0%,0.25,0.5277777777777,0.1666666666666,0.1944444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1272,,2015-16,Low-Income,99,ERR_None,450,152,451,33.7%,0.335556,0.3977777777777,0.2288888888888,0.2066666666666,0.1288888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1272,2023,2016-17,All Students,7,ERR_None,318,121,318,38.1%,0.380503,0.3553459119496,0.2295597484276,0.2012578616352,0.1792452830188,,,,09/09/2022 12:00:00 AM,OK,1.44654000056033E-07
1272,2023,2016-17,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1272,2023,2016-17,Low-Income,7,ERR_None,220,62,220,28.2%,0.281818,0.4363636363636,0.2545454545454,0.1818181818181,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1272,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2022,2016-17,All Students,8,ERR_None,337,112,337,33.2%,0.332344,0.3709198813056,0.2403560830860,0.1157270029673,0.2166172106824,,,,09/09/2022 12:00:00 AM,OK,2.13649700042673E-07
1272,2022,2016-17,Homeless,8,ERR_None,21,3,21,14.3%,0.142857,0.2857142857142,0.3333333333333,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1272,2022,2016-17,Low-Income,8,ERR_None,226,57,226,25.2%,0.252212,0.4380530973451,0.2477876106194,0.1106194690265,0.1415929203539,,,,09/09/2022 12:00:00 AM,OK,3.89380400034334E-07
1272,,2016-17,All Students,99,ERR_None,655,233,655,35.6%,0.355725,0.3633587786259,0.2351145038167,0.1572519083969,0.1984732824427,,,,09/09/2022 12:00:00 AM,OK,1.90839599956139E-07
1272,,2016-17,Homeless,99,ERR_None,33,5,33,15.2%,0.151515,0.3939393939393,0.2727272727272,0.1515151515151,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1272,,2016-17,Low-Income,99,ERR_None,446,119,446,26.7%,0.266816,0.4372197309417,0.2511210762331,0.1457399103139,0.1210762331838,,,,09/09/2022 12:00:00 AM,OK,1.43497700000328E-07
1272,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2024,2017-18,All Students,7,ERR_None,321,122,321,38.0%,0.380062,0.3115264797507,0.2710280373831,0.1806853582554,0.1993769470404,,,,09/09/2022 12:00:00 AM,OK,3.05295799973848E-07
1272,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2024,2017-18,Low-Income,7,ERR_None,244,78,244,32.0%,0.319672,0.3647540983606,0.2827868852459,0.1598360655737,0.1598360655737,,,,09/09/2022 12:00:00 AM,OK,1.31147399995424E-07
1272,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2023,2017-18,All Students,8,ERR_None,308,96,308,31.2%,0.311688,0.4253246753246,0.2272727272727,0.1461038961038,0.1655844155844,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
1272,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2023,2017-18,Low-Income,8,ERR_None,209,44,209,21.1%,0.210526,0.5071770334928,0.2440191387559,0.1291866028708,0.0813397129186,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1272,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,,2017-18,All Students,99,ERR_None,629,218,629,34.7%,0.346582,0.3672496025437,0.2496025437201,0.1637519872813,0.1828298887122,,,,09/09/2022 12:00:00 AM,OK,-1.24006500012985E-07
1272,,2017-18,Homeless,99,ERR_None,36,3,36,8.3%,0.0833333,0.6111111111111,0.1944444444444,0.0555555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1272,,2017-18,Low-Income,99,ERR_None,453,122,453,26.9%,0.269316,0.4304635761589,0.2649006622516,0.1456953642384,0.1236203090507,,,,09/09/2022 12:00:00 AM,OK,-3.26710900000471E-07
1272,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2025,2018-19,All Students,7,ERR_None,311,104,311,33.4%,0.334405,0.3890675241157,0.2443729903536,0.1382636655948,0.1961414790996,,,,09/09/2022 12:00:00 AM,OK,1.44694399961676E-07
1272,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2025,2018-19,Homeless,7,ERR_None,21,4,21,19.0%,0.190476,0.6666666666666,0.1428571428571,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1272,2025,2018-19,Low-Income,7,ERR_None,220,51,220,23.2%,0.231818,0.4863636363636,0.2500000000000,0.1318181818181,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1272,2024,2018-19,All Students,8,ERR_None,305,98,305,32.1%,0.321311,0.4524590163934,0.2000000000000,0.1409836065573,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,4.75409699940421E-07
1272,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2024,2018-19,Low-Income,8,ERR_None,209,45,209,21.5%,0.215311,0.5311004784688,0.2296650717703,0.0956937799043,0.1196172248803,,,,09/09/2022 12:00:00 AM,OK,4.78459999397884E-09
1272,,2018-19,All Students,99,ERR_None,616,202,616,32.8%,0.327922,0.4204545454545,0.2224025974025,0.1396103896103,0.1883116883116,,,,09/09/2022 12:00:00 AM,OK,7.79218999880094E-08
1272,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,,2018-19,Homeless,99,ERR_None,44,6,44,13.6%,0.136364,0.5909090909090,0.2045454545454,0.0681818181818,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
1272,,2018-19,Low-Income,99,ERR_None,429,96,429,22.4%,0.223776,0.5081585081585,0.2400932400932,0.1142191142191,0.1095571095571,,,,09/09/2022 12:00:00 AM,OK,2.23776199986814E-07
1272,2028,2020-21,All Students,6,ERR_None,188,52,188,27.7%,0.276596,0.4734042553191,0.2127659574468,0.1276595744680,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-2.55319299979906E-07
1272,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2028,2020-21,Low-Income,6,ERR_None,64,9,64,14.1%,0.140625,0.6562500000000,0.1718750000000,0.1093750000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1272,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2027,2020-21,All Students,7,ERR_None,236,64,236,27.1%,0.271186,0.4533898305084,0.2500000000000,0.1567796610169,0.1144067796610,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
1272,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2027,2020-21,Low-Income,7,ERR_None,93,11,93,11.8%,0.11828,0.6451612903225,0.2043010752688,0.0860215053763,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.30107599994067E-07
1272,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2026,2020-21,All Students,8,ERR_None,213,72,213,33.8%,0.338028,0.3615023474178,0.2488262910798,0.1314553990610,0.2065727699530,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
1272,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2026,2020-21,Low-Income,8,ERR_None,83,14,83,16.9%,0.168675,0.5421686746987,0.2168674698795,0.0963855421686,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,-3.01204899993968E-07
1272,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,,2020-21,All Students,99,ERR_None,637,188,637,29.5%,0.295133,0.4285714285714,0.2386185243328,0.1397174254317,0.1554160125588,,,,09/09/2022 12:00:00 AM,OK,4.37990499979612E-07
1272,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,,2020-21,Homeless,99,ERR_None,22,4,22,18.2%,0.181818,0.5454545454545,0.1818181818181,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1272,,2020-21,Low-Income,99,ERR_None,240,34,240,14.2%,0.141667,0.6125000000000,0.2000000000000,0.0958333333333,0.0458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1272,,2020-21,Military Parent,99,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.4210526315789,0.1052631578947,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1272,2029,2021-22,All Students,6,ERR_None,187,54,187,28.9%,0.28877,0.4545454545454,0.2139037433155,0.1497326203208,0.1390374331550,,,,09/09/2022 12:00:00 AM,OK,5.34757999548496E-08
1272,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2029,2021-22,Low-Income,6,ERR_None,88,11,88,12.5%,0.125,0.6477272727272,0.1818181818181,0.0795454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1272,2029,2021-22,Military Parent,6,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1272,2028,2021-22,All Students,7,ERR_None,233,54,233,23.2%,0.23176,0.4163090128755,0.2489270386266,0.1115879828326,0.1201716738197,,,,09/09/2022 12:00:00 AM,OK,-3.43347699993668E-07
1272,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2028,2021-22,Low-Income,7,ERR_None,120,16,120,13.3%,0.133333,0.5583333333333,0.2166666666666,0.0583333333333,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1272,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2027,2021-22,All Students,8,ERR_None,225,66,225,29.3%,0.293333,0.4444444444444,0.2000000000000,0.1200000000000,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1272,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,2027,2021-22,Homeless,8,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.0833333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1272,2027,2021-22,Low-Income,8,ERR_None,108,16,108,14.8%,0.148148,0.5925925925925,0.1759259259259,0.0555555555555,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,1.48147999978754E-07
1272,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,,2021-22,All Students,99,ERR_None,645,174,645,27.0%,0.269767,0.4372093023255,0.2217054263565,0.1255813953488,0.1441860465116,,,,09/09/2022 12:00:00 AM,OK,4.41860400046679E-07
1272,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1272,,2021-22,Homeless,99,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.1304347826086,0.2173913043478,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.04347799989779E-07
1272,,2021-22,Low-Income,99,ERR_None,316,43,316,13.6%,0.136076,0.5949367088607,0.1930379746835,0.0632911392405,0.0727848101265,,,,09/09/2022 12:00:00 AM,OK,-5.06329999871991E-08
1272,,2021-22,Military Parent,99,ERR_None,22,6,22,27.3%,0.272727,0.4090909090909,0.2272727272727,0.1363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1272,2030,2022-23,All Students,6,ERR_None,185,47,185,25.40%,0.254054,0.4540540540000,0.2432432430000,0.0918918920000,0.1621621620000,,,,9/8/2023,OK,5.40000000270879E-08
1272,2030,2022-23,Homeless,6,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1272,2030,2022-23,Low-Income,6,ERR_None,100,12,100,12.00%,0.12,0.6100000000000,0.2400000000000,0.0600000000000,0.0600000000000,,,,9/8/2023,OK,0
1272,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1272,2029,2022-23,All Students,7,ERR_None,193,57,193,29.50%,0.295337,0.4041450780000,0.2383419690000,0.1606217620000,0.1347150260000,,,,9/8/2023,OK,-2.12000000054946E-07
1272,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1272,2029,2022-23,Low-Income,7,ERR_None,91,10,91,11.00%,0.10989,0.5714285710000,0.2527472530000,0.0549450550000,0.0549450550000,,,,9/8/2023,OK,1.09999999997612E-07
1272,2029,2022-23,Military Parent,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1272,2028,2022-23,All Students,8,ERR_None,226,64,226,28.30%,0.283186,0.4557522120000,0.1902654870000,0.1415929200000,0.1415929200000,,,,9/8/2023,OK,-1.59999999971294E-07
1272,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1272,2028,2022-23,Low-Income,8,ERR_None,112,17,112,15.20%,0.151786,0.6071428570000,0.1517857140000,0.0892857140000,0.0625000000000,,,,9/8/2023,OK,-2.8599999998824E-07
1272,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1272,,2022-23,All Students,99,ERR_None,604,168,604,27.80%,0.278146,0.4387417220000,0.2218543050000,0.1324503310000,0.1456953640000,,,,9/8/2023,OK,-3.0500000003375E-07
1272,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1272,,2022-23,Low-Income,99,ERR_None,303,39,303,12.90%,0.128713,0.5973597360000,0.2112211220000,0.0693069310000,0.0594059410000,,,,9/8/2023,OK,-1.27999999988138E-07
1272,,2022-23,Military Parent,99,ERR_None,21,3,21,14.30%,0.142857,0.4761904760000,0.3809523810000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
1272,2031,2023-24,All Students,6,ERR_None,179,43,179,0.24,0.240224,0.4636870000000,0.2346370000000,0.1117320000000,0.1284920000000,0.475,85,,Sep  9 2024 12:00AM,OK,0
1272,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1272,2031,2023-24,Low-Income,6,ERR_None,86,11,86,0.128,0.127907,0.6976740000000,0.1162790000000,0.0930233000000,0.0348837000000,0.244,21,,Sep  9 2024 12:00AM,OK,0
1272,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1272,2030,2023-24,All Students,7,ERR_None,172,46,172,0.267,0.267442,0.4825580000000,0.1627910000000,0.1279070000000,0.1395350000000,0.43,74,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1272,2030,2023-24,Homeless,7,LtGt,,,,,0.21,,,,,0.214,,,Sep  9 2024 12:00AM,No L3L4,
1272,2030,2023-24,Low-Income,7,ERR_None,97,16,97,0.165,0.164949,0.6082470000000,0.1443300000000,0.1030930000000,0.0618557000000,0.309,30,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1272,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1272,2029,2023-24,All Students,8,ERR_None,185,49,185,0.265,0.264865,0.4324320000000,0.2054050000000,0.1135140000000,0.1513510000000,0.47,87,,Sep  9 2024 12:00AM,OK,0
1272,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1272,2029,2023-24,Low-Income,8,ERR_None,90,8,90,0.089,0.0888888,0.6333330000000,0.1666670000000,0.0444444000000,0.0444444000000,0.256,23,,Sep  9 2024 12:00AM,OK,0
1272,2029,2023-24,Military Parent,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
1272,,2023-24,All Students,99,ERR_None,536,138,536,0.258,0.257462,0.4589550000000,0.2014930000000,0.1175370000000,0.1399250000000,0.459,246,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1272,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.177,6,,Sep  9 2024 12:00AM,No L3L4,
1272,,2023-24,Low-Income,99,ERR_None,273,35,273,0.128,0.128205,0.6446890000000,0.1428570000000,0.0805861000000,0.0476190000000,0.271,74,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1272,,2023-24,Military Parent,99,ERR_None,21,5,21,0.238,0.238095,0.5714290000000,0.1904760000000,0.0000000000000,0.2380950000000,0.429,9,,Sep  9 2024 12:00AM,OK,0
1272,2032,2024-25,All Students,6,ERR_None,230,79,230,0.344,0.343478,0.4086960000000,0.2043480000000,0.1739130000000,0.1695650000000,0.548,126,0.004545,Sep  3 2025 12:00AM,OK,0
1272,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1272,2032,2024-25,Homeless,6,LtGt,,,,,0.14,,,,,0.191,4,0,Sep  3 2025 12:00AM,No L3L4,
1272,2032,2024-25,Low-Income,6,ERR_None,108,18,108,0.167,0.166667,0.6203700000000,0.1666670000000,0.1388890000000,0.0277778000000,0.333,36,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1272,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1272,2031,2024-25,All Students,7,ERR_None,183,52,183,0.284,0.284153,0.4207650000000,0.2349730000000,0.1366120000000,0.1475410000000,0.519,95,0.011627,Sep  3 2025 12:00AM,OK,0
1272,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1272,2031,2024-25,Homeless,7,LtGt,,,,,0.18,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1272,2031,2024-25,Low-Income,7,ERR_None,87,11,87,0.126,0.126437,0.5977010000000,0.2298850000000,0.0574713000000,0.0689655000000,0.356,31,0.024096,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1272,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1272,2030,2024-25,All Students,8,ERR_None,172,50,172,0.291,0.290698,0.4244190000000,0.1744190000000,0.1337210000000,0.1569770000000,0.465,80,0.006535,Sep  3 2025 12:00AM,OK,0
1272,2030,2024-25,Homeless,8,LtGt,,,,,0.23,,,,,0.308,,0.090909,Sep  3 2025 12:00AM,No L3L4,
1272,2030,2024-25,Low-Income,8,ERR_None,96,15,96,0.156,0.15625,0.5312500000000,0.1770830000000,0.0937500000000,0.0625000000000,0.333,32,0.012048,Sep  3 2025 12:00AM,OK,0
1272,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1272,,2024-25,All Students,99,ERR_None,585,181,585,0.309,0.309401,0.4170940000000,0.2051280000000,0.1504270000000,0.1589740000000,0.515,301,0.007339,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1272,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1272,,2024-25,Homeless,99,LtGt,,,,,0.06,,,,,0.177,9,0.022222,Sep  3 2025 12:00AM,No L3L4,
1272,,2024-25,Low-Income,99,ERR_None,291,44,291,0.151,0.151203,0.5841920000000,0.1890030000000,0.0996564000000,0.0515464000000,0.34,99,0.011152,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1272,,2024-25,Military Parent,99,ERR_None,12,5,12,0.417,0.416667,0.3333330000000,0.2500000000000,0.1666670000000,0.2500000000000,0.667,8,0,Sep  3 2025 12:00AM,OK,0
