OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2288,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2029,2018-19,All Students,3,ERR_None,49,12,49,24.5%,0.244898,0.4489795918367,0.3061224489795,0.1632653061224,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-4.08163999821021E-08
2288,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2029,2018-19,Low-Income,3,ERR_None,34,5,34,14.7%,0.147059,0.5294117647058,0.3235294117647,0.1470588235294,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470599994039E-07
2288,2028,2018-19,All Students,4,ERR_None,60,20,60,33.3%,0.333333,0.3500000000000,0.3166666666666,0.2166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2288,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2028,2018-19,Low-Income,4,ERR_None,32,6,32,18.8%,0.1875,0.4687500000000,0.3437500000000,0.0937500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
2288,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2027,2018-19,All Students,5,ERR_None,51,14,51,27.5%,0.27451,0.4313725490196,0.2745098039215,0.1372549019607,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
2288,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2027,2018-19,Low-Income,5,ERR_None,32,6,32,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2288,,2018-19,All Students,99,ERR_None,160,46,160,28.8%,0.2875,0.4062500000000,0.3000000000000,0.1750000000000,0.1125000000000,,,,09/09/2022 12:00:00 AM,OK,0
2288,,2018-19,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2288,,2018-19,Low-Income,99,ERR_None,98,17,98,17.3%,0.173469,0.5204081632653,0.3061224489795,0.1224489795918,0.0510204081632,,,,09/09/2022 12:00:00 AM,OK,3.87754999969792E-07
2288,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2030,2020-21,All Students,4,ERR_None,44,7,44,15.9%,0.159091,0.6818181818181,0.1590909090909,0.1136363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
2288,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2029,2020-21,All Students,5,ERR_None,43,13,43,30.2%,0.302326,0.3720930232558,0.3023255813953,0.2093023255813,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.18604799989897E-07
2288,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2029,2020-21,Low-Income,5,ERR_None,20,3,20,15.0%,0.15,0.4000000000000,0.4500000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2288,,2020-21,All Students,99,ERR_None,87,20,87,23.0%,0.229885,0.5287356321839,0.2298850574712,0.1609195402298,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,5.74710999901029E-08
2288,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2020-21,Low-Income,99,ERR_None,47,5,47,10.6%,0.106383,0.6170212765957,0.2765957446808,0.0851063829787,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.12766999990732E-08
2288,2032,2021-22,All Students,3,ERR_None,69,21,69,30.4%,0.304348,0.4347826086956,0.2318840579710,0.2028985507246,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.73913099976719E-07
2288,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2032,2021-22,Low-Income,3,ERR_None,41,4,41,9.8%,0.097561,0.6341463414634,0.2195121951219,0.0731707317073,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.43902999880197E-08
2288,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2031,2021-22,All Students,4,ERR_None,44,9,44,20.5%,0.204545,0.6136363636363,0.1590909090909,0.1363636363636,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
2288,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2031,2021-22,Low-Income,4,ERR_None,28,3,28,10.7%,0.107143,0.7500000000000,0.1428571428571,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
2288,2030,2021-22,All Students,5,ERR_None,47,14,47,29.8%,0.297872,0.4893617021276,0.2127659574468,0.1702127659574,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.40425399980582E-07
2288,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2030,2021-22,Low-Income,5,ERR_None,25,4,25,16.0%,0.16,0.6000000000000,0.2400000000000,0.1200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
2288,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2021-22,All Students,99,ERR_None,160,44,160,27.5%,0.275,0.5000000000000,0.2062500000000,0.1750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2288,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2021-22,Low-Income,99,ERR_None,94,11,94,11.7%,0.117021,0.6595744680851,0.2021276595744,0.0851063829787,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,2.76595699996718E-07
2288,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2288,2033,2022-23,All Students,3,ERR_None,48,11,48,22.90%,0.229167,0.5625000000000,0.1666666670000,0.1250000000000,0.1041666670000,,,,9/8/2023,OK,-3.33000000019013E-07
2288,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2033,2022-23,Low-Income,3,ERR_None,32,3,32,9.40%,0.09375,0.7500000000000,0.1250000000000,0.0625000000000,0.0312500000000,,,,9/8/2023,OK,0
2288,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2032,2022-23,All Students,4,ERR_None,71,24,71,33.80%,0.338028,0.4084507040000,0.2112676060000,0.2253521130000,0.1126760560000,,,,9/8/2023,OK,1.68999999994313E-07
2288,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2032,2022-23,Low-Income,4,ERR_None,47,10,47,21.30%,0.212766,0.5319148940000,0.2127659570000,0.1914893620000,0.0212765960000,,,,9/8/2023,OK,-4.20000000056486E-08
2288,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2031,2022-23,All Students,5,ERR_None,44,7,44,15.90%,0.159091,0.7045454550000,0.1136363640000,0.0909090910000,0.0681818180000,,,,9/8/2023,OK,-9.10000000076128E-08
2288,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2031,2022-23,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
2288,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,,2022-23,All Students,99,ERR_None,163,42,163,25.80%,0.257669,0.5337423310000,0.1717791410000,0.1595092020000,0.0981595090000,,,,9/8/2023,OK,-2.88999999986661E-07
2288,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2288,,2022-23,Low-Income,99,ERR_None,108,15,108,13.90%,0.138889,0.6851851850000,0.1481481480000,0.1111111110000,0.0277777780000,,,,9/8/2023,OK,-1.11000000024841E-07
2288,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2288,2034,2023-24,All Students,3,ERR_None,53,15,53,0.283,0.283019,0.4528300000000,0.2452830000000,0.1886790000000,0.0943396000000,0.528,28,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2288,2034,2023-24,Homeless,3,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2034,2023-24,Low-Income,3,ERR_None,29,4,29,0.138,0.137931,0.6896550000000,0.1724140000000,0.1034480000000,0.0344828000000,0.31,9,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2288,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2033,2023-24,All Students,4,ERR_None,48,10,48,0.208,0.208333,0.5625000000000,0.1875000000000,0.0833333000000,0.1250000000000,0.396,19,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2288,2033,2023-24,Homeless,4,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2033,2023-24,Low-Income,4,LtGt,,,,0.086,0.0857143,0.6857140000000,0.1714290000000,0.0285714000000,0.0571429000000,0.257,9,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
2288,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2032,2023-24,All Students,5,ERR_None,73,16,73,0.219,0.219178,0.5616440000000,0.2054790000000,0.1506850000000,0.0684932000000,0.425,31,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2288,2032,2023-24,Homeless,5,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2032,2023-24,Low-Income,5,ERR_None,50,5,50,0.1,0.1,0.6600000000000,0.2200000000000,0.0600000000000,0.0400000000000,0.32,16,,Sep  9 2024 12:00AM,OK,0
2288,,2023-24,All Students,99,ERR_None,174,41,174,0.236,0.235632,0.5287360000000,0.2126440000000,0.1436780000000,0.0919540000000,0.448,78,,Sep  9 2024 12:00AM,OK,0
2288,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.114,4,,Sep  9 2024 12:00AM,No L3L4,
2288,,2023-24,Low-Income,99,ERR_None,114,12,114,0.105,0.105263,0.6754390000000,0.1929820000000,0.0614035000000,0.0438596000000,0.298,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2288,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2288,2035,2024-25,All Students,3,ERR_None,58,15,58,0.259,0.25862,0.4655170000000,0.2241380000000,0.1551720000000,0.1034480000000,0.483,28,0,Sep  3 2025 12:00AM,OK,0
2288,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,2035,2024-25,Low-Income,3,ERR_None,35,5,35,0.143,0.142857,0.6000000000000,0.2571430000000,0.0857143000000,0.0571429000000,0.4,14,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
2288,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,2034,2024-25,All Students,4,ERR_None,60,18,60,0.3,0.3,0.4000000000000,0.3000000000000,0.2166670000000,0.0833333000000,0.6,36,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2288,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,2034,2024-25,Low-Income,4,LtGt,,,,0.094,0.094,,,,,0.375,12,0,Sep  3 2025 12:00AM,No L3L4,
2288,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,2033,2024-25,All Students,5,ERR_None,45,9,45,0.2,0.2,0.5333330000000,0.1777780000000,0.0888889000000,0.1111110000000,0.378,17,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2288,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,2033,2024-25,Low-Income,5,ERR_None,32,4,32,0.125,0.125,0.6562500000000,0.1250000000000,0.0937500000000,0.0312500000000,0.25,8,0,Sep  3 2025 12:00AM,OK,0
2288,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,,2024-25,All Students,99,ERR_None,163,42,163,0.258,0.257669,0.4601230000000,0.2392640000000,0.1595090000000,0.0981595000000,0.497,81,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
2288,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.2,5,0,Sep  3 2025 12:00AM,No L3L4,
2288,,2024-25,Low-Income,99,ERR_None,99,12,99,0.121,0.121212,0.6262630000000,0.2222220000000,0.0808081000000,0.0404040000000,0.343,34,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
2288,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2288,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
