OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1474,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2026,2016-17,All Students,4,ERR_None,82,72,82,87.8%,0.878049,0.0243902439024,0.0975609756097,0.2926829268292,0.5853658536585,,,,09/09/2022 12:00:00 AM,OK,-2.19512300003721E-07
1474,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2025,2016-17,All Students,5,ERR_None,101,78,101,77.2%,0.772277,0.0693069306930,0.1386138613861,0.2079207920792,0.5643564356435,,,,09/09/2022 12:00:00 AM,OK,2.27722700030242E-07
1474,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2016-17,All Students,99,ERR_None,265,225,265,84.9%,0.849057,0.0452830188679,0.0981132075471,0.2754716981132,0.5735849056603,,,,09/09/2022 12:00:00 AM,OK,-3.96226500054553E-07
1474,,2016-17,Low-Income,99,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1474,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2028,2017-18,All Students,3,ERR_None,97,63,97,64.9%,0.649485,0.1134020618556,0.1752577319587,0.2783505154639,0.3711340206185,,,,09/09/2022 12:00:00 AM,OK,-4.63917600002084E-07
1474,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2027,2017-18,All Students,4,ERR_None,86,69,86,80.2%,0.802326,0.0697674418604,0.1162790697674,0.2790697674418,0.5232558139534,,,,09/09/2022 12:00:00 AM,OK,-4.18604799934386E-07
1474,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2026,2017-18,All Students,5,ERR_None,86,66,86,76.7%,0.767442,0.0930232558139,0.1395348837209,0.2790697674418,0.4883720930232,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
1474,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2017-18,All Students,99,ERR_None,269,198,269,73.6%,0.736059,0.0929368029739,0.1449814126394,0.2788104089219,0.4572490706319,,,,09/09/2022 12:00:00 AM,OK,4.79553800003529E-07
1474,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2017-18,Low-Income,99,ERR_None,19,8,19,42.1%,0.421053,0.2631578947368,0.3157894736842,0.1578947368421,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1474,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2029,2018-19,All Students,3,ERR_None,114,93,114,81.6%,0.815789,0.0877192982456,0.0964912280701,0.3421052631578,0.4736842105263,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1474,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2028,2018-19,All Students,4,ERR_None,95,70,95,73.7%,0.736842,0.0631578947368,0.2000000000000,0.2526315789473,0.4842105263157,,,,09/09/2022 12:00:00 AM,OK,1.05262999983147E-07
1474,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2028,2018-19,Low-Income,4,cross,,,,54.5%,0.545455,0.0000000000000,0.4545454545454,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1474,2027,2018-19,All Students,5,ERR_None,87,65,87,74.7%,0.747126,0.0804597701149,0.1724137931034,0.2068965517241,0.5402298850574,,,,09/09/2022 12:00:00 AM,OK,4.3678150007942E-07
1474,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2018-19,All Students,99,ERR_None,296,228,296,77.0%,0.77027,0.0777027027027,0.1520270270270,0.2736486486486,0.4966216216216,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1474,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2018-19,Low-Income,99,ERR_None,20,11,20,55.0%,0.55,0.1500000000000,0.3000000000000,0.3000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1474,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2030,2020-21,All Students,4,ERR_None,92,71,92,77.2%,0.771739,0.0652173913043,0.1413043478260,0.3478260869565,0.4239130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434700151838E-07
1474,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2029,2020-21,All Students,5,ERR_None,98,68,98,69.4%,0.693878,0.1326530612244,0.1632653061224,0.3673469387755,0.3265306122448,,,,09/09/2022 12:00:00 AM,OK,-4.48979699974039E-07
1474,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2020-21,All Students,99,ERR_None,190,139,190,73.2%,0.731579,0.1000000000000,0.1526315789473,0.3578947368421,0.3736842105263,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1474,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2032,2021-22,All Students,3,ERR_None,103,78,103,75.7%,0.757282,0.0776699029126,0.1553398058252,0.2621359223300,0.4951456310679,,,,09/09/2022 12:00:00 AM,OK,-4.46602099968274E-07
1474,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2031,2021-22,All Students,4,ERR_None,94,76,94,80.9%,0.808511,0.0744680851063,0.1063829787234,0.3085106382978,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
1474,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2030,2021-22,All Students,5,ERR_None,99,71,99,71.7%,0.717172,0.1212121212121,0.1616161616161,0.2020202020202,0.5151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.82828300002258E-07
1474,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,,2021-22,All Students,99,ERR_None,296,225,296,76.0%,0.760135,0.0912162162162,0.1418918918918,0.2567567567567,0.5033783783783,,,,09/09/2022 12:00:00 AM,OK,1.3513500007889E-07
1474,,2021-22,Low-Income,99,ERR_None,20,10,20,50.0%,0.5,0.3500000000000,0.1500000000000,0.1500000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1474,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1474,2033,2022-23,All Students,3,ERR_None,110,79,110,71.80%,0.718182,0.1272727270000,0.1545454550000,0.2545454550000,0.4636363640000,,,,9/8/2023,OK,-1.80999999987996E-07
1474,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2032,2022-23,All Students,4,ERR_None,112,87,112,77.70%,0.776786,0.0625000000000,0.1428571430000,0.3214285710000,0.4553571430000,,,,9/8/2023,OK,-2.85999999904973E-07
1474,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2031,2022-23,All Students,5,ERR_None,91,64,91,70.30%,0.703297,0.0879120880000,0.1868131870000,0.2747252750000,0.4285714290000,,,,9/8/2023,OK,-2.95999999955221E-07
1474,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1474,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,,2022-23,All Students,99,ERR_None,313,230,313,73.50%,0.734824,0.0926517570000,0.1597444090000,0.2843450480000,0.4504792330000,,,,9/8/2023,OK,2.80999999935361E-07
1474,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,,2022-23,Low-Income,99,ERR_None,24,12,24,50.00%,0.5,0.2500000000000,0.1250000000000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
1474,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1474,2034,2023-24,All Students,3,ERR_None,92,80,92,0.87,0.869566,0.0326087000000,0.0760870000000,0.2826090000000,0.5869570000000,0.946,87,,Sep  9 2024 12:00AM,OK,0
1474,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,2034,2023-24,Low-Income,3,LtGt,,,,0.7,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,2033,2023-24,All Students,4,ERR_None,102,75,102,0.735,0.735294,0.0588235000000,0.2058820000000,0.2941180000000,0.4411760000000,0.941,96,,Sep  9 2024 12:00AM,OK,0
1474,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,2032,2023-24,All Students,5,ERR_None,103,74,103,0.718,0.718447,0.0970874000000,0.1844660000000,0.1844660000000,0.5339810000000,0.903,93,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1474,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,2032,2023-24,Low-Income,5,LtGt,,,,0.3,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,,2023-24,All Students,99,ERR_None,297,229,297,0.771,0.771044,0.0639731000000,0.1582490000000,0.2525250000000,0.5185190000000,0.929,276,,Sep  9 2024 12:00AM,OK,0
1474,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,,2023-24,Low-Income,99,ERR_None,28,14,28,0.5,0.5,0.1071430000000,0.3571430000000,0.2857140000000,0.2142860000000,0.857,24,,Sep  9 2024 12:00AM,OK,0
1474,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1474,2035,2024-25,All Students,3,ERR_None,113,89,113,0.788,0.787611,0.0619469000000,0.1504420000000,0.2477880000000,0.5398230000000,0.938,106,0.008849,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1474,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,2034,2024-25,All Students,4,ERR_None,92,69,92,0.75,0.75,0.0760870000000,0.1521740000000,0.3152170000000,0.4347830000000,0.902,83,0,Sep  3 2025 12:00AM,OK,0
1474,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,2033,2024-25,All Students,5,ERR_None,98,66,98,0.674,0.67347,0.1428570000000,0.1734690000000,0.2346940000000,0.4387760000000,0.847,83,0,Sep  3 2025 12:00AM,OK,0
1474,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,,2024-25,All Students,99,ERR_None,303,224,303,0.739,0.739274,0.0924092000000,0.1584160000000,0.2640260000000,0.4752480000000,0.898,272,0.003333,Sep  3 2025 12:00AM,OK,0
1474,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1474,,2024-25,Low-Income,99,ERR_None,24,12,24,0.5,0.5,0.1666670000000,0.3333330000000,0.3333330000000,0.1666670000000,0.833,20,0,Sep  3 2025 12:00AM,OK,0
1474,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
