OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1918,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2024,2015-16,Low-Income,5,ERR_None,66,13,66,19.7%,0.19697,0.5151515151515,0.2727272727272,0.0606060606060,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
1918,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2015-16,All Students,99,ERR_None,316,112,316,35.4%,0.35443,0.2911392405063,0.3354430379746,0.1993670886075,0.1550632911392,,,,09/09/2022 12:00:00 AM,OK,3.79746699974426E-07
1918,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2015-16,Low-Income,99,ERR_None,211,50,211,23.7%,0.236967,0.3886255924170,0.3554502369668,0.1421800947867,0.0947867298578,,,,09/09/2022 12:00:00 AM,OK,-1.75355500037222E-07
1918,,2015-16,Migrant,99,ERR_None,21,4,21,19.0%,0.190476,0.3809523809523,0.4285714285714,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1918,2027,2016-17,All Students,3,ERR_None,108,49,108,45.4%,0.453704,0.2592592592592,0.2129629629629,0.2870370370370,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1918,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2016-17,Low-Income,3,ERR_None,64,19,64,29.7%,0.296875,0.3437500000000,0.2500000000000,0.1718750000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1918,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2026,2016-17,All Students,4,ERR_None,112,45,112,40.2%,0.401786,0.2321428571428,0.3392857142857,0.1964285714285,0.2053571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1918,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2026,2016-17,Low-Income,4,ERR_None,70,19,70,27.1%,0.271429,0.3428571428571,0.3714285714285,0.1714285714285,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1918,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2025,2016-17,All Students,5,ERR_None,117,42,117,35.9%,0.358974,0.2905982905982,0.3333333333333,0.1623931623931,0.1965811965811,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1918,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2025,2016-17,Low-Income,5,ERR_None,75,12,75,16.0%,0.16,0.3866666666666,0.4266666666666,0.0933333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1918,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2016-17,All Students,99,ERR_None,337,136,337,40.4%,0.403561,0.2611275964391,0.2967359050445,0.2136498516320,0.1899109792284,,,,09/09/2022 12:00:00 AM,OK,-1.6913959999254E-07
1918,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2016-17,Low-Income,99,ERR_None,209,50,209,23.9%,0.239234,0.3588516746411,0.3540669856459,0.1435406698564,0.0956937799043,,,,09/09/2022 12:00:00 AM,OK,4.49760699988699E-07
1918,,2016-17,Migrant,99,ERR_None,22,4,22,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1918,,2016-17,Military Parent,99,cross,,,,54.5%,0.545455,0.1818181818181,0.2727272727272,0.0909090909090,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1918,2028,2017-18,All Students,3,ERR_None,107,47,107,43.9%,0.439252,0.2336448598130,0.2990654205607,0.2242990654205,0.2149532710280,,,,09/09/2022 12:00:00 AM,OK,3.36448500004582E-07
1918,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2028,2017-18,Low-Income,3,ERR_None,71,25,71,35.2%,0.352113,0.2957746478873,0.3098591549295,0.1690140845070,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
1918,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2017-18,All Students,4,ERR_None,107,47,107,43.9%,0.439252,0.2429906542056,0.2523364485981,0.2990654205607,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,3.36448500060094E-07
1918,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2017-18,Low-Income,4,ERR_None,65,23,65,35.4%,0.353846,0.3384615384615,0.2307692307692,0.2461538461538,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1918,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2026,2017-18,All Students,5,ERR_None,107,35,107,32.7%,0.327103,0.3457943925233,0.2803738317757,0.1121495327102,0.2149532710280,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
1918,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2026,2017-18,Low-Income,5,ERR_None,66,12,66,18.2%,0.181818,0.4696969696969,0.3181818181818,0.0606060606060,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1918,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2017-18,All Students,99,ERR_None,321,129,321,40.2%,0.401869,0.2741433021806,0.2772585669781,0.2118380062305,0.1900311526479,,,,09/09/2022 12:00:00 AM,OK,1.58878400047247E-07
1918,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2017-18,Low-Income,99,ERR_None,202,60,202,29.7%,0.29703,0.3663366336633,0.2871287128712,0.1584158415841,0.1386138613861,,,,09/09/2022 12:00:00 AM,OK,-2.97029800033766E-07
1918,,2017-18,Migrant,99,ERR_None,19,5,19,26.3%,0.263158,0.4736842105263,0.2631578947368,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1918,,2017-18,Military Parent,99,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.1000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1918,2029,2018-19,All Students,3,ERR_None,117,68,117,58.1%,0.581197,0.2393162393162,0.1452991452991,0.3675213675213,0.2136752136752,,,,09/09/2022 12:00:00 AM,OK,-4.18803499990794E-07
1918,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2029,2018-19,Low-Income,3,ERR_None,68,31,68,45.6%,0.455882,0.3382352941176,0.1764705882352,0.3235294117647,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1918,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2028,2018-19,All Students,4,ERR_None,112,46,112,41.1%,0.410714,0.2410714285714,0.3482142857142,0.2321428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1918,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2028,2018-19,Low-Income,4,ERR_None,71,24,71,33.8%,0.338028,0.3098591549295,0.3521126760563,0.2253521126760,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.69014000017675E-07
1918,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2018-19,All Students,5,ERR_None,109,38,109,34.9%,0.348624,0.3944954128440,0.2110091743119,0.2018348623853,0.1467889908256,,,,09/09/2022 12:00:00 AM,OK,-1.46789099986222E-07
1918,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2018-19,Low-Income,5,ERR_None,71,17,71,23.9%,0.239437,0.4929577464788,0.2112676056338,0.1408450704225,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.80281799994275E-07
1918,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2018-19,All Students,99,ERR_None,338,152,338,45.0%,0.449704,0.2899408284023,0.2337278106508,0.2692307692307,0.1804733727810,,,,09/09/2022 12:00:00 AM,OK,1.42011700010602E-07
1918,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2018-19,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1918,,2018-19,Low-Income,99,ERR_None,210,72,210,34.3%,0.342857,0.3809523809523,0.2476190476190,0.2285714285714,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1918,,2018-19,Migrant,99,cross,,,,35.7%,0.357143,0.2857142857142,0.3571428571428,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1918,,2018-19,Military Parent,99,cross,,,,70.0%,0.7,0.3000000000000,0.0000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1918,2030,2020-21,All Students,4,ERR_None,128,53,128,41.4%,0.414063,0.2890625000000,0.2656250000000,0.2890625000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1918,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2030,2020-21,Low-Income,4,ERR_None,69,23,69,33.3%,0.333333,0.3478260869565,0.2608695652173,0.2753623188405,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1918,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2029,2020-21,All Students,5,ERR_None,99,27,99,27.3%,0.272727,0.3535353535353,0.3434343434343,0.2020202020202,0.0707070707070,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1918,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2029,2020-21,Low-Income,5,ERR_None,58,7,58,12.1%,0.12069,0.5000000000000,0.3448275862068,0.0862068965517,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.44827700018979E-07
1918,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2020-21,All Students,99,ERR_None,227,80,227,35.2%,0.352423,0.3171806167400,0.2995594713656,0.2511013215859,0.1013215859030,,,,09/09/2022 12:00:00 AM,OK,-9.25111000027456E-08
1918,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2020-21,Low-Income,99,ERR_None,127,30,127,23.6%,0.23622,0.4173228346456,0.2992125984251,0.1889763779527,0.0472440944881,,,,09/09/2022 12:00:00 AM,OK,4.72440799981211E-07
1918,,2020-21,Migrant,99,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1918,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2032,2021-22,All Students,3,ERR_None,97,54,97,55.7%,0.556701,0.1855670103092,0.2268041237113,0.3195876288659,0.2371134020618,,,,09/09/2022 12:00:00 AM,OK,3.09276999566066E-08
1918,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2032,2021-22,Low-Income,3,ERR_None,57,25,57,43.9%,0.438596,0.2807017543859,0.2631578947368,0.3333333333333,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.91228000054633E-07
1918,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2031,2021-22,All Students,4,ERR_None,124,58,124,46.8%,0.467742,0.2338709677419,0.2903225806451,0.3145161290322,0.1532258064516,,,,09/09/2022 12:00:00 AM,OK,-6.45161999934807E-08
1918,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2031,2021-22,Low-Income,4,ERR_None,68,27,68,39.7%,0.397059,0.2500000000000,0.3382352941176,0.3088235294117,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1918,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2030,2021-22,All Students,5,ERR_None,100,27,100,27.0%,0.27,0.4200000000000,0.3000000000000,0.1800000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,0
1918,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2030,2021-22,Low-Income,5,ERR_None,62,7,62,11.3%,0.112903,0.5806451612903,0.2903225806451,0.0967741935483,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1918,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2021-22,All Students,99,ERR_None,321,139,321,43.3%,0.433022,0.2772585669781,0.2741433021806,0.2741433021806,0.1588785046728,,,,09/09/2022 12:00:00 AM,OK,-1.93146599991589E-07
1918,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2021-22,Low-Income,99,ERR_None,187,59,187,31.6%,0.315508,0.3689839572192,0.2994652406417,0.2459893048128,0.0695187165775,,,,09/09/2022 12:00:00 AM,OK,2.13902999757209E-08
1918,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1918,2033,2022-23,All Students,3,ERR_None,134,73,134,54.50%,0.544776,0.2462686570000,0.1716417910000,0.2835820900000,0.2611940300000,,,,9/8/2023,OK,1.2000000004786E-07
1918,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2033,2022-23,Low-Income,3,ERR_None,78,35,78,44.90%,0.448718,0.3205128210000,0.2179487180000,0.2307692310000,0.2179487180000,,,,9/8/2023,OK,-5.10000000009114E-08
1918,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2032,2022-23,All Students,4,ERR_None,100,57,100,57.00%,0.57,0.1600000000000,0.2700000000000,0.3000000000000,0.2700000000000,,,,9/8/2023,OK,1.11022302462516E-16
1918,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2032,2022-23,Low-Income,4,ERR_None,58,25,58,43.10%,0.431034,0.2413793100000,0.3275862070000,0.2586206900000,0.1724137930000,,,,9/8/2023,OK,4.83000000051081E-07
1918,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2031,2022-23,All Students,5,ERR_None,127,47,127,37.00%,0.370079,0.3464566930000,0.2677165350000,0.1574803150000,0.2125984250000,,,,9/8/2023,OK,-2.5999999997417E-07
1918,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2031,2022-23,Low-Income,5,ERR_None,70,18,70,25.70%,0.257143,0.4714285710000,0.2571428570000,0.1142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
1918,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,,2022-23,All Students,99,ERR_None,361,177,361,49.00%,0.490305,0.2576177290000,0.2326869810000,0.2437673130000,0.2465373960000,,,,9/8/2023,OK,-2.90999999985608E-07
1918,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1918,,2022-23,Low-Income,99,ERR_None,206,78,206,37.90%,0.378641,0.3495145630000,0.2621359220000,0.1990291260000,0.1796116500000,,,,9/8/2023,OK,-2.23999999993119E-07
1918,,2022-23,Migrant,99,ERR_None,22,6,22,27.30%,0.272727,0.4090909090000,0.3181818180000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
1918,,2022-23,Military Parent,99,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1918,2034,2023-24,All Students,3,ERR_None,111,64,111,0.577,0.576576,0.1351350000000,0.2522520000000,0.3423420000000,0.2342340000000,0.829,92,,Sep  9 2024 12:00AM,OK,0
1918,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2034,2023-24,Low-Income,3,ERR_None,72,37,72,0.514,0.513889,0.1666670000000,0.2916670000000,0.3888890000000,0.1250000000000,0.806,58,,Sep  9 2024 12:00AM,OK,0
1918,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2033,2023-24,All Students,4,ERR_None,137,67,137,0.489,0.489051,0.2335770000000,0.2335770000000,0.2408760000000,0.2481750000000,0.723,99,,Sep  9 2024 12:00AM,OK,0
1918,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1918,2033,2023-24,Low-Income,4,ERR_None,82,35,82,0.427,0.42683,0.3292680000000,0.2317070000000,0.2560980000000,0.1707320000000,0.659,54,,Sep  9 2024 12:00AM,OK,0
1918,2033,2023-24,Migrant,4,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
1918,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
