OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
715,,2014-15,Low-Income,99,ERR_None,50,19,50,38.0%,0.38,0.2200000000000,0.3800000000000,0.2800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
715,2026,2015-16,All Students,3,ERR_None,52,31,52,59.6%,0.596154,0.1153846153846,0.1730769230769,0.3269230769230,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
715,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2026,2015-16,Low-Income,3,ERR_None,14,4,14,28.6%,0.285714,0.1428571428571,0.2857142857142,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
715,2025,2015-16,All Students,4,ERR_None,77,54,77,70.1%,0.701299,0.0649350649350,0.2337662337662,0.3116883116883,0.3896103896103,,,,09/09/2022 12:00:00 AM,OK,-2.98701399947809E-07
715,2025,2015-16,Low-Income,4,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
715,2024,2015-16,All Students,5,ERR_None,55,29,55,52.7%,0.527273,0.1090909090909,0.3636363636363,0.2363636363636,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
715,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2024,2015-16,Low-Income,5,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
715,,2015-16,All Students,99,ERR_None,184,114,184,62.0%,0.619565,0.0923913043478,0.2554347826086,0.2934782608695,0.3260869565217,,,,09/09/2022 12:00:00 AM,OK,2.17391200041384E-07
715,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2015-16,Low-Income,99,ERR_None,39,13,39,33.3%,0.333333,0.2051282051282,0.3589743589743,0.1538461538461,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
715,2027,2016-17,All Students,3,ERR_None,73,42,73,57.5%,0.575342,0.1780821917808,0.2328767123287,0.3561643835616,0.2191780821917,,,,09/09/2022 12:00:00 AM,OK,4.65753300038507E-07
715,2027,2016-17,Low-Income,3,ERR_None,11,5,11,45.5%,0.454545,0.3636363636363,0.1818181818181,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
715,2026,2016-17,All Students,4,ERR_None,48,32,48,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3541666666666,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
715,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2026,2016-17,Low-Income,4,cross,,,,36.4%,0.363636,0.4545454545454,0.1818181818181,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
715,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2025,2016-17,All Students,5,ERR_None,78,43,78,55.1%,0.551282,0.1794871794871,0.2692307692307,0.2051282051282,0.3461538461538,,,,09/09/2022 12:00:00 AM,OK,5.12819999798353E-08
715,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2025,2016-17,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.0000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
715,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2016-17,All Students,99,ERR_None,199,117,199,58.8%,0.58794,0.1758793969849,0.2311557788944,0.2964824120603,0.2914572864321,,,,09/09/2022 12:00:00 AM,OK,-3.01507599997919E-07
715,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2016-17,Low-Income,99,ERR_None,36,12,36,33.3%,0.333333,0.4444444444444,0.2222222222222,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
715,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2028,2017-18,All Students,3,ERR_None,82,53,82,64.6%,0.646341,0.1341463414634,0.2195121951219,0.3170731707317,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,4.63414599916057E-07
715,2028,2017-18,Low-Income,3,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
715,2027,2017-18,All Students,4,ERR_None,75,46,75,61.3%,0.613333,0.1066666666666,0.2533333333333,0.3066666666666,0.3066666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
715,2027,2017-18,Low-Income,4,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
715,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2026,2017-18,All Students,5,ERR_None,56,31,56,55.4%,0.553571,0.2678571428571,0.1785714285714,0.2857142857142,0.2678571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
715,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2026,2017-18,Low-Income,5,cross,,,,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
715,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2017-18,All Students,99,ERR_None,213,130,213,61.0%,0.610329,0.1596244131455,0.2206572769953,0.3051643192488,0.3051643192488,,,,09/09/2022 12:00:00 AM,OK,-3.61502400014757E-07
715,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2017-18,Low-Income,99,ERR_None,50,13,50,26.0%,0.26,0.4400000000000,0.3000000000000,0.1200000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
715,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2029,2018-19,All Students,3,ERR_None,71,54,71,76.1%,0.760563,0.0845070422535,0.1549295774647,0.4225352112676,0.3380281690140,,,,09/09/2022 12:00:00 AM,OK,3.8028160009862E-07
715,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2029,2018-19,Low-Income,3,ERR_None,21,11,21,52.4%,0.52381,0.2380952380952,0.2380952380952,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
715,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2028,2018-19,All Students,4,ERR_None,82,49,82,59.8%,0.597561,0.1585365853658,0.2073170731707,0.2439024390243,0.3536585365853,,,,09/09/2022 12:00:00 AM,OK,-2.4390400032992E-08
715,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2028,2018-19,Low-Income,4,ERR_None,24,7,24,29.2%,0.291667,0.3750000000000,0.2500000000000,0.0833333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
715,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2027,2018-19,All Students,5,ERR_None,75,39,75,52.0%,0.52,0.2000000000000,0.2666666666666,0.2400000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
715,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2027,2018-19,Low-Income,5,cross,,,,13.3%,0.133333,0.6000000000000,0.2666666666666,0.0000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
715,,2018-19,All Students,99,ERR_None,228,142,228,62.3%,0.622807,0.1491228070175,0.2105263157894,0.2982456140350,0.3245614035087,,,,09/09/2022 12:00:00 AM,OK,1.7543699937228E-08
715,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2018-19,Low-Income,99,ERR_None,60,20,60,33.3%,0.333333,0.3833333333333,0.2500000000000,0.1166666666666,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
715,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2030,2020-21,All Students,4,ERR_None,59,38,59,64.4%,0.644068,0.1016949152542,0.2203389830508,0.3559322033898,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,-2.0338989992208E-07
715,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2030,2020-21,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.2941176470588,0.2941176470588,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
715,2029,2020-21,All Students,5,ERR_None,68,38,68,55.9%,0.558824,0.1470588235294,0.2500000000000,0.2941176470588,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
715,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2029,2020-21,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2222222222222,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
715,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2020-21,All Students,99,ERR_None,127,76,127,59.8%,0.598425,0.1259842519685,0.2362204724409,0.3228346456692,0.2755905511811,,,,09/09/2022 12:00:00 AM,OK,1.96850300060447E-07
715,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2020-21,Low-Income,99,ERR_None,35,16,35,45.7%,0.457143,0.2285714285714,0.2571428571428,0.2857142857142,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300045041E-07
715,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2032,2021-22,All Students,3,ERR_None,66,37,66,56.1%,0.560606,0.2727272727272,0.1515151515151,0.2575757575757,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,6.06059998853326E-08
715,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2032,2021-22,Low-Income,3,ERR_None,23,8,23,34.8%,0.347826,0.4347826086956,0.2173913043478,0.2608695652173,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
715,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2031,2021-22,All Students,4,ERR_None,60,40,60,66.7%,0.666667,0.0833333333333,0.2333333333333,0.2333333333333,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
715,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2031,2021-22,Low-Income,4,ERR_None,19,9,19,47.4%,0.473684,0.2105263157894,0.2631578947368,0.2631578947368,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
715,2030,2021-22,All Students,5,ERR_None,71,45,71,63.4%,0.633803,0.1830985915492,0.1830985915492,0.2253521126760,0.4084507042253,,,,09/09/2022 12:00:00 AM,OK,-1.83098699979567E-07
715,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2030,2021-22,Low-Income,5,ERR_None,22,12,22,54.5%,0.545455,0.3181818181818,0.1363636363636,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
715,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2021-22,All Students,99,ERR_None,197,122,197,61.9%,0.619289,0.1827411167512,0.1878172588832,0.2385786802030,0.3807106598984,,,,09/09/2022 12:00:00 AM,OK,3.40101399931569E-07
715,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,,2021-22,Low-Income,99,ERR_None,64,29,64,45.3%,0.453125,0.3281250000000,0.2031250000000,0.2656250000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
715,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
715,2033,2022-23,All Students,3,ERR_None,46,29,46,63.00%,0.630435,0.1521739130000,0.1739130430000,0.3260869570000,0.3043478260000,,,,9/8/2023,OK,-2.16999999969048E-07
715,2033,2022-23,Low-Income,3,ERR_None,13,6,13,46.20%,0.461538,0.3076923080000,0.1538461540000,0.1538461540000,0.3076923080000,,,,9/8/2023,OK,4.62000000034379E-07
715,2032,2022-23,All Students,4,ERR_None,62,37,62,59.70%,0.596774,0.1774193550000,0.2096774190000,0.2258064520000,0.3709677420000,,,,9/8/2023,OK,1.93999999953398E-07
715,2032,2022-23,Low-Income,4,ERR_None,19,8,19,42.10%,0.421053,0.3684210530000,0.2105263160000,0.1578947370000,0.2631578950000,,,,9/8/2023,OK,-3.68000000028346E-07
715,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
715,2031,2022-23,All Students,5,ERR_None,63,29,63,46.00%,0.460317,0.2857142860000,0.2380952380000,0.2380952380000,0.2222222220000,,,,9/8/2023,OK,4.59999999979921E-07
715,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
715,2031,2022-23,Low-Income,5,ERR_None,21,4,21,19.00%,0.190476,0.4285714290000,0.3809523810000,0.0000000000000,0.1904761900000,,,,9/8/2023,OK,1.89999999983259E-07
715,,2022-23,All Students,99,ERR_None,171,95,171,55.60%,0.555556,0.2105263160000,0.2105263160000,0.2573099420000,0.2982456140000,,,,9/8/2023,OK,-4.43999999988343E-07
715,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
715,,2022-23,Low-Income,99,ERR_None,53,18,53,34.00%,0.339623,0.3773584910000,0.2641509430000,0.0943396230000,0.2452830190000,,,,9/8/2023,OK,-3.58000000033609E-07
715,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
715,2034,2023-24,All Students,3,ERR_None,66,34,66,0.515,0.515151,0.3181820000000,0.1515150000000,0.2424240000000,0.2727270000000,0.667,44,,Sep  9 2024 12:00AM,OK,0
715,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,2034,2023-24,Low-Income,3,ERR_None,19,5,19,0.263,0.263158,0.4736840000000,0.2631580000000,0.1578950000000,0.1052630000000,0.526,10,,Sep  9 2024 12:00AM,OK,0
715,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,2033,2023-24,All Students,4,ERR_None,42,27,42,0.643,0.642857,0.1190480000000,0.2380950000000,0.3571430000000,0.2857140000000,0.881,37,,Sep  9 2024 12:00AM,OK,0
715,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,2033,2023-24,Low-Income,4,ERR_None,14,7,14,0.5,0.5,0.2142860000000,0.2857140000000,0.3571430000000,0.1428570000000,0.786,,,Sep  9 2024 12:00AM,OK,0
715,2032,2023-24,All Students,5,ERR_None,53,23,53,0.434,0.433962,0.2641510000000,0.2830190000000,0.1509430000000,0.2830190000000,0.717,38,,Sep  9 2024 12:00AM,OK,0
715,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,2032,2023-24,Low-Income,5,ERR_None,15,5,15,0.333,0.333333,0.4000000000000,0.2666670000000,0.1333330000000,0.2000000000000,0.6,9,,Sep  9 2024 12:00AM,OK,0
715,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,,2023-24,All Students,99,ERR_None,161,84,161,0.522,0.521739,0.2484470000000,0.2173910000000,0.2422360000000,0.2795030000000,0.739,119,,Sep  9 2024 12:00AM,OK,0
715,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,,2023-24,Low-Income,99,ERR_None,48,17,48,0.354,0.354166,0.3750000000000,0.2708330000000,0.2083330000000,0.1458330000000,0.625,30,,Sep  9 2024 12:00AM,OK,0
715,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
715,2035,2024-25,All Students,3,ERR_None,45,27,45,0.6,0.6,0.2666670000000,0.1333330000000,0.2666670000000,0.3333330000000,0.733,33,0.088888,Sep  3 2025 12:00AM,OK,0
715,2035,2024-25,Low-Income,3,ERR_None,16,8,16,0.5,0.5,0.1875000000000,0.3125000000000,0.2500000000000,0.2500000000000,0.813,,0.0625,Sep  3 2025 12:00AM,OK,0
715,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
715,2034,2024-25,All Students,4,ERR_None,68,39,68,0.574,0.57353,0.2352940000000,0.1911760000000,0.3088240000000,0.2647060000000,0.765,52,0.014705,Sep  3 2025 12:00AM,OK,0
715,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
715,2034,2024-25,Low-Income,4,ERR_None,19,7,19,0.368,0.368421,0.4210530000000,0.2105260000000,0.3157890000000,0.0526316000000,0.579,11,0.052631,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
715,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
715,2033,2024-25,All Students,5,ERR_None,42,20,42,0.476,0.47619,0.1904760000000,0.3333330000000,0.1428570000000,0.3333330000000,0.81,34,0.119047,Sep  3 2025 12:00AM,OK,0
715,2033,2024-25,Low-Income,5,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.1428570000000,0.2142860000000,0.643,,0.214285,Sep  3 2025 12:00AM,OK,0
715,,2024-25,All Students,99,ERR_None,155,86,155,0.555,0.554839,0.2322580000000,0.2129030000000,0.2516130000000,0.3032260000000,0.768,119,0.064516,Sep  3 2025 12:00AM,OK,0
715,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
715,,2024-25,Low-Income,99,ERR_None,49,20,49,0.408,0.408163,0.3265310000000,0.2653060000000,0.2448980000000,0.1632650000000,0.674,33,0.10204,Sep  3 2025 12:00AM,OK,0
715,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
