OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1044,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2027,2016-17,Low-Income,3,ERR_None,43,18,43,41.9%,0.418605,0.3023255813953,0.2325581395348,0.2325581395348,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1044,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2016-17,All Students,99,ERR_None,79,49,79,62.0%,0.620253,0.1898734177215,0.1645569620253,0.3164556962025,0.3037974683544,,,,09/09/2022 12:00:00 AM,OK,1.64556899995283E-07
1044,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2016-17,Low-Income,99,ERR_None,43,18,43,41.9%,0.418605,0.3023255813953,0.2325581395348,0.2325581395348,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1044,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2028,2017-18,All Students,3,ERR_None,65,44,65,67.7%,0.676923,0.1076923076923,0.2153846153846,0.2923076923076,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,7.69228999386584E-08
1044,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2028,2017-18,Low-Income,3,ERR_None,45,27,45,60.0%,0.6,0.1555555555555,0.2444444444444,0.3555555555555,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1044,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2017-18,All Students,99,ERR_None,65,44,65,67.7%,0.676923,0.1076923076923,0.2153846153846,0.2923076923076,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,7.69228999386584E-08
1044,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2017-18,Low-Income,99,ERR_None,45,27,45,60.0%,0.6,0.1555555555555,0.2444444444444,0.3555555555555,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1044,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2029,2018-19,All Students,3,ERR_None,63,35,63,55.6%,0.555556,0.2539682539682,0.1746031746031,0.2380952380952,0.3174603174603,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1044,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2029,2018-19,Low-Income,3,cross,,,,37.2%,0.372093,0.3488372093023,0.2558139534883,0.2325581395348,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
1044,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2018-19,All Students,99,ERR_None,63,35,63,55.6%,0.555556,0.2539682539682,0.1746031746031,0.2380952380952,0.3174603174603,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1044,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2018-19,Low-Income,99,cross,,,,37.2%,0.372093,0.3488372093023,0.2558139534883,0.2325581395348,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
1044,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2030,2020-21,All Students,4,cross,,,,29.4%,0.294118,0.4411764705882,0.2647058823529,0.1470588235294,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1044,2030,2020-21,Low-Income,4,cross,,,,17.4%,0.173913,0.6086956521739,0.2173913043478,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
1044,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2029,2020-21,All Students,5,cross,,,,41.2%,0.411765,0.1764705882352,0.4117647058823,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1044,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2020-21,All Students,99,ERR_None,51,17,51,33.3%,0.333333,0.3529411764705,0.3137254901960,0.1372549019607,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1044,,2020-21,Low-Income,99,ERR_None,32,7,32,21.9%,0.21875,0.5000000000000,0.2812500000000,0.1875000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1044,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2032,2021-22,All Students,3,cross,,,,40.8%,0.408163,0.3673469387755,0.1836734693877,0.2040816326530,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
1044,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2032,2021-22,Low-Income,3,cross,,,,30.0%,0.3,0.4000000000000,0.2666666666666,0.1666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1044,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2031,2021-22,All Students,4,cross,,,,31.4%,0.314286,0.4000000000000,0.2857142857142,0.2000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1044,2031,2021-22,Low-Income,4,cross,,,,20.0%,0.2,0.5200000000000,0.2800000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1044,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2030,2021-22,All Students,5,cross,,,,62.5%,0.625,0.1875000000000,0.1875000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1044,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2021-22,All Students,99,ERR_None,100,41,100,41.0%,0.41,0.3500000000000,0.2200000000000,0.2100000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1044,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2021-22,Low-Income,99,ERR_None,64,20,64,31.3%,0.3125,0.4218750000000,0.2500000000000,0.2031250000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
1044,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1044,2033,2022-23,All Students,3,ERR_None,38,11,38,28.90%,0.289474,0.5000000000000,0.2105263160000,0.1842105260000,0.1052631580000,,,,9/8/2023,OK,-3.16000000000205E-07
1044,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2033,2022-23,Low-Income,3,cross,,,,16.70%,0.166667,0.5666666670000,0.2666666670000,0.1333333330000,0.0333333330000,,,,9/8/2023,OK,-3.34000000018486E-07
1044,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2032,2022-23,All Students,4,cross,,,,26.10%,0.26087,0.3913043480000,0.3260869570000,0.0869565220000,0.1739130430000,,,,9/8/2023,OK,-4.35000000020835E-07
1044,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2032,2022-23,Low-Income,4,cross,,,,25.00%,0.25,0.4687500000000,0.2500000000000,0.0937500000000,0.1562500000000,,,,9/8/2023,OK,0
1044,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2031,2022-23,All Students,5,ERR_None,56,7,56,12.50%,0.125,0.6250000000000,0.2500000000000,0.0535714290000,0.0714285710000,,,,9/8/2023,OK,0
1044,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2031,2022-23,Low-Income,5,cross,,,,6.10%,0.0612245,0.6938775510000,0.2448979590000,0.0408163270000,0.0204081630000,,,,9/8/2023,OK,-1.00000000016753E-08
1044,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,,2022-23,All Students,99,ERR_None,140,30,140,21.40%,0.214286,0.5142857140000,0.2642857140000,0.1000000000000,0.1142857140000,,,,9/8/2023,OK,-2.8599999998824E-07
1044,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,,2022-23,Low-Income,99,ERR_None,111,16,111,14.40%,0.144144,0.5945945950000,0.2522522520000,0.0810810810000,0.0630630630000,,,,9/8/2023,OK,1.44000000007471E-07
1044,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1044,2034,2023-24,All Students,3,ERR_None,45,19,45,0.422,0.422222,0.3555560000000,0.1555560000000,0.3111110000000,0.1111110000000,0.578,26,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1044,2034,2023-24,Low-Income,3,ERR_None,29,9,29,0.31,0.310345,0.4482760000000,0.2068970000000,0.2068970000000,0.1034480000000,0.517,15,,Sep  9 2024 12:00AM,OK,0
1044,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,2033,2023-24,All Students,4,ERR_None,36,8,36,0.222,0.222222,0.4444440000000,0.1944440000000,0.1388890000000,0.0833333000000,0.417,15,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1044,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,2033,2023-24,Low-Income,4,ERR_None,26,4,26,0.154,0.153846,0.4615380000000,0.2307690000000,0.0769231000000,0.0769231000000,0.385,10,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1044,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,2032,2023-24,All Students,5,cross,,,,0.263,0.263158,0.4736840000000,0.1842110000000,0.1578950000000,0.1052630000000,0.447,,,Sep  9 2024 12:00AM,OK,0
1044,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,2032,2023-24,Low-Income,5,cross,,,,0.267,0.266667,0.5000000000000,0.1666670000000,0.1666670000000,0.1000000000000,0.433,,,Sep  9 2024 12:00AM,OK,0
1044,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,,2023-24,All Students,99,ERR_None,119,37,119,0.311,0.310924,0.4201680000000,0.1764710000000,0.2100840000000,0.1008400000000,0.487,58,,Sep  9 2024 12:00AM,OK,0
1044,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,,2023-24,Low-Income,99,ERR_None,85,21,85,0.247,0.247059,0.4705880000000,0.2000000000000,0.1529410000000,0.0941176000000,0.447,38,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1044,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1044,2035,2024-25,All Students,3,cross,,,,0.154,0.153846,0.6410260000000,0.1794870000000,0.1025640000000,0.0512821000000,0.333,,0.052631,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1044,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1044,2035,2024-25,Low-Income,3,cross,,,,0.129,0.129032,0.6774190000000,0.1612900000000,0.0645161000000,0.0645161000000,0.29,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1044,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1044,2034,2024-25,All Students,4,ERR_None,39,12,39,0.308,0.307692,0.2307690000000,0.3846150000000,0.1794870000000,0.1282050000000,0.692,27,0.027777,Sep  3 2025 12:00AM,OK,0
1044,2034,2024-25,Low-Income,4,ERR_None,27,7,27,0.259,0.259259,0.1851850000000,0.4444440000000,0.1481480000000,0.1111110000000,0.704,19,0.041666,Sep  3 2025 12:00AM,OK,0
1044,2033,2024-25,All Students,5,ERR_None,36,8,36,0.222,0.222223,0.4166670000000,0.2777780000000,0.1666670000000,0.0555556000000,0.5,18,0.030303,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1044,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1044,2033,2024-25,Low-Income,5,cross,,,,0.217,0.217391,0.3913040000000,0.3043480000000,0.1739130000000,0.0434783000000,0.522,12,0.047619,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1044,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1044,,2024-25,All Students,99,ERR_None,114,26,114,0.228,0.22807,0.4298250000000,0.2807020000000,0.1491230000000,0.0789474000000,0.509,58,0.037383,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1044,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1044,,2024-25,Low-Income,99,ERR_None,81,16,81,0.198,0.197531,0.4320990000000,0.2962960000000,0.1234570000000,0.0740741000000,0.494,40,0.026666,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1044,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
