OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
510,2026,2018-19,All Students,6,ERR_None,29,3,29,10.3%,0.103448,0.6896551724137,0.2068965517241,0.0344827586206,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
510,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2026,2018-19,Low-Income,6,cross,,,,11.1%,0.111111,0.7037037037037,0.1851851851851,0.0370370370370,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
510,2025,2018-19,All Students,7,ERR_None,24,6,24,25.0%,0.25,0.6250000000000,0.1250000000000,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
510,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2025,2018-19,Low-Income,7,cross,,,,22.7%,0.227273,0.6363636363636,0.1363636363636,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
510,2024,2018-19,All Students,8,ERR_None,30,5,30,16.7%,0.166667,0.5333333333333,0.2333333333333,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
510,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2024,2018-19,Low-Income,8,cross,,,,20.0%,0.2,0.4800000000000,0.2400000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
510,,2018-19,All Students,99,ERR_None,83,14,83,16.9%,0.168675,0.6144578313253,0.1927710843373,0.1084337349397,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-3.01204899993968E-07
510,,2018-19,Homeless,99,ERR_None,19,3,19,15.8%,0.157895,0.7368421052631,0.0526315789473,0.0000000000000,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
510,,2018-19,Low-Income,99,cross,,,,17.6%,0.175676,0.6081081081081,0.1891891891891,0.1081081081081,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-3.24324400002851E-07
510,2028,2020-21,All Students,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2027,2020-21,All Students,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2027,2020-21,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2026,2020-21,All Students,8,ERR_None,28,4,28,14.3%,0.142857,0.5357142857142,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
510,2026,2020-21,Low-Income,8,cross,,,,14.8%,0.148148,0.5555555555555,0.2592592592592,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
510,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,,2020-21,All Students,99,ERR_None,96,6,96,6.3%,0.0625,0.6666666666666,0.2083333333333,0.0625000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
510,,2020-21,Low-Income,99,cross,,,,6.6%,0.0659341,0.6703296703296,0.1978021978021,0.0659340659340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.40659999931159E-08
510,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,,2021-22,All Students,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,,2021-22,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
510,2030,2022-23,All Students,6,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
510,2030,2022-23,Low-Income,6,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
510,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
510,2029,2022-23,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
510,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
510,2029,2022-23,Low-Income,7,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
510,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
510,2028,2022-23,All Students,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
510,2028,2022-23,Low-Income,8,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
510,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
510,,2022-23,All Students,99,LtGt,,,,<3%,0.03,,,,,,,,9/8/2023,No L3L4,
510,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
510,,2022-23,Low-Income,99,LtGt,,,,<3%,0.03,,,,,,,,9/8/2023,No L3L4,
510,,2022-23,Migrant,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
510,2031,2023-24,All Students,6,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
510,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2031,2023-24,Low-Income,6,LtGt,,,,,0.12,,,,,0.269,,,Sep  9 2024 12:00AM,No L3L4,
510,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2030,2023-24,All Students,7,LtGt,,,,,0.1,,,,,0.2,6,,Sep  9 2024 12:00AM,No L3L4,
510,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2030,2023-24,Low-Income,7,LtGt,,,,,0.13,,,,,0.208,,,Sep  9 2024 12:00AM,No L3L4,
510,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2029,2023-24,All Students,8,LtGt,,,,,0.1,,,,,0.1,,,Sep  9 2024 12:00AM,No L3L4,
510,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2029,2023-24,Low-Income,8,LtGt,,,,,0.1,,,,,0.1,,,Sep  9 2024 12:00AM,No L3L4,
510,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,,2023-24,All Students,99,ERR_None,87,4,87,0.046,0.045977,0.7931030000000,0.1379310000000,0.0459770000000,0.0000000000000,0.184,16,,Sep  9 2024 12:00AM,OK,0
510,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,,2023-24,Low-Income,99,cross,,,,0.05,0.05,0.7875000000000,0.1375000000000,0.0500000000000,0.0000000000000,0.188,,,Sep  9 2024 12:00AM,OK,0
510,,2023-24,Migrant,99,LtGt,,,,,0.18,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
510,2032,2024-25,All Students,6,LtGt,,,,,0.12,,,,,0.115,,0,Sep  3 2025 12:00AM,No L3L4,
510,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,2032,2024-25,Low-Income,6,LtGt,,,,,0.13,,,,,0.125,,0,Sep  3 2025 12:00AM,No L3L4,
510,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,2031,2024-25,All Students,7,LtGt,,,,,0.12,,,,,0.308,8,0.04,Sep  3 2025 12:00AM,No L3L4,
510,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,2031,2024-25,Low-Income,7,LtGt,,,,,0.12,,,,,0.308,8,0.04,Sep  3 2025 12:00AM,No L3L4,
510,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,2030,2024-25,All Students,8,LtGt,,,,,0.11,,,,,0.143,4,0,Sep  3 2025 12:00AM,No L3L4,
510,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,2030,2024-25,Low-Income,8,LtGt,,,,,0.13,,,,,0.125,,0,Sep  3 2025 12:00AM,No L3L4,
510,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
510,,2024-25,All Students,99,LtGt,,,,,0.04,,,,,0.188,15,0.01282,Sep  3 2025 12:00AM,No L3L4,
510,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
510,,2024-25,Low-Income,99,LtGt,,,,,0.04,,,,,0.189,,0.013888,Sep  3 2025 12:00AM,No L3L4,
510,,2024-25,Migrant,99,LtGt,,,,,0.27,,,,,0.364,,0,Sep  3 2025 12:00AM,No L3L4,
510,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
