OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
768,,2015-16,All Students,99,ERR_None,851,299,851,35.1%,0.351351,0.3113983548766,0.2690951821386,0.1950646298472,0.1562867215041,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
768,,2015-16,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
768,,2015-16,Low-Income,99,ERR_None,484,116,484,24.0%,0.239669,0.4111570247933,0.2706611570247,0.1528925619834,0.0867768595041,,,,09/09/2022 12:00:00 AM,OK,4.21487500013029E-07
768,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2024,2016-17,All Students,6,ERR_None,276,91,276,33.0%,0.32971,0.3985507246376,0.2572463768115,0.1775362318840,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,1.44927400025363E-07
768,2024,2016-17,Homeless,6,ERR_None,12,4,12,33.3%,0.333333,0.5000000000000,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
768,2024,2016-17,Low-Income,6,ERR_None,158,33,158,20.9%,0.208861,0.5253164556962,0.2594936708860,0.1139240506329,0.0949367088607,,,,09/09/2022 12:00:00 AM,OK,-2.40506399989959E-07
768,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2023,2016-17,All Students,7,ERR_None,270,109,270,40.4%,0.403704,0.3333333333333,0.2481481481481,0.2111111111111,0.1925925925925,,,,09/09/2022 12:00:00 AM,OK,-2.96296400026375E-07
768,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2023,2016-17,Low-Income,7,ERR_None,155,49,155,31.6%,0.316129,0.4387096774193,0.2322580645161,0.2000000000000,0.1161290322580,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
768,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2022,2016-17,All Students,8,ERR_None,275,127,275,46.2%,0.461818,0.3127272727272,0.2036363636363,0.2145454545454,0.2472727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818099964648E-07
768,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2022,2016-17,Low-Income,8,ERR_None,145,51,145,35.2%,0.351724,0.3931034482758,0.2344827586206,0.2000000000000,0.1517241379310,,,,09/09/2022 12:00:00 AM,OK,1.37931000010472E-07
768,,2016-17,All Students,99,ERR_None,821,327,821,39.8%,0.398295,0.3483556638246,0.2362971985383,0.2009744214372,0.1973203410475,,,,09/09/2022 12:00:00 AM,OK,-2.37515300038904E-07
768,,2016-17,Homeless,99,ERR_None,29,8,29,27.6%,0.275862,0.5172413793103,0.2068965517241,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
768,,2016-17,Low-Income,99,ERR_None,458,133,458,29.0%,0.290393,0.4541484716157,0.2423580786026,0.1703056768558,0.1200873362445,,,,09/09/2022 12:00:00 AM,OK,1.31003000114482E-08
768,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2017-18,All Students,6,ERR_None,277,75,277,27.1%,0.270758,0.4368231046931,0.2779783393501,0.1588447653429,0.1119133574007,,,,09/09/2022 12:00:00 AM,OK,1.22743600006192E-07
768,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2017-18,Low-Income,6,ERR_None,166,32,166,19.3%,0.192771,0.5421686746987,0.2590361445783,0.1385542168674,0.0542168674698,,,,09/09/2022 12:00:00 AM,OK,8.43372000014497E-08
768,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2024,2017-18,All Students,7,ERR_None,275,94,275,34.2%,0.341818,0.4145454545454,0.2254545454545,0.1745454545454,0.1672727272727,,,,09/09/2022 12:00:00 AM,OK,1.81818099964648E-07
768,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2024,2017-18,Low-Income,7,ERR_None,169,41,169,24.3%,0.242604,0.5147928994082,0.2248520710059,0.1360946745562,0.1065088757396,,,,09/09/2022 12:00:00 AM,OK,-4.49704199989576E-07
768,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2023,2017-18,All Students,8,ERR_None,286,119,286,41.6%,0.416084,0.3321678321678,0.2342657342657,0.1853146853146,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-8.39161999888205E-08
768,2023,2017-18,Homeless,8,ERR_None,11,3,11,27.3%,0.272727,0.5454545454545,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
768,2023,2017-18,Low-Income,8,ERR_None,169,54,169,32.0%,0.319527,0.4437869822485,0.2248520710059,0.1597633136094,0.1597633136094,,,,09/09/2022 12:00:00 AM,OK,-3.72781200019823E-07
768,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2017-18,All Students,99,ERR_None,838,288,838,34.4%,0.343675,0.3937947494033,0.2458233890214,0.1730310262529,0.1706443914081,,,,09/09/2022 12:00:00 AM,OK,4.17661000007286E-07
768,,2017-18,Homeless,99,ERR_None,27,3,27,11.1%,0.111111,0.6666666666666,0.2222222222222,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
768,,2017-18,Low-Income,99,ERR_None,504,127,504,25.2%,0.251984,0.5000000000000,0.2361111111111,0.1448412698412,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
768,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2026,2018-19,All Students,6,ERR_None,307,95,307,30.9%,0.309446,0.4006514657980,0.2638436482084,0.1856677524429,0.1237785016286,,,,09/09/2022 12:00:00 AM,OK,2.54071500005448E-07
768,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2026,2018-19,Low-Income,6,ERR_None,199,35,199,17.6%,0.175879,0.5025125628140,0.3015075376884,0.1206030150753,0.0552763819095,,,,09/09/2022 12:00:00 AM,OK,3.96984799977407E-07
768,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2018-19,All Students,7,ERR_None,280,82,280,29.3%,0.292857,0.4214285714285,0.2678571428571,0.1571428571428,0.1357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
768,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2018-19,Low-Income,7,ERR_None,175,40,175,22.9%,0.228571,0.5200000000000,0.2342857142857,0.1314285714285,0.0971428571428,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
768,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2024,2018-19,All Students,8,ERR_None,279,111,279,39.8%,0.397849,0.3584229390681,0.2043010752688,0.1899641577060,0.2078853046594,,,,09/09/2022 12:00:00 AM,OK,4.62365399966913E-07
768,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2024,2018-19,Homeless,8,cross,,,,30.0%,0.3,0.5000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
768,2024,2018-19,Low-Income,8,ERR_None,175,55,175,31.4%,0.314286,0.4400000000000,0.2000000000000,0.1771428571428,0.1371428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
768,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2018-19,All Students,99,ERR_None,866,288,866,33.3%,0.332564,0.3937644341801,0.2459584295612,0.1778290993071,0.1547344110854,,,,09/09/2022 12:00:00 AM,OK,-4.89607500042677E-07
768,,2018-19,Foster Care,99,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.4000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
768,,2018-19,Homeless,99,ERR_None,29,3,29,10.3%,0.103448,0.6896551724137,0.1724137931034,0.1034482758620,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
768,,2018-19,Low-Income,99,ERR_None,549,130,549,23.7%,0.236794,0.4881602914389,0.2477231329690,0.1420765027322,0.0947176684881,,,,09/09/2022 12:00:00 AM,OK,1.71220299993724E-07
768,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2028,2020-21,All Students,6,ERR_None,242,25,242,10.3%,0.103306,0.5867768595041,0.2727272727272,0.0578512396694,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.14876099996486E-07
768,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2028,2020-21,Low-Income,6,ERR_None,158,7,158,4.4%,0.0443038,0.7025316455696,0.2278481012658,0.0379746835443,0.0063291139240,,,,09/09/2022 12:00:00 AM,OK,-2.53169999547831E-09
768,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2027,2020-21,All Students,7,ERR_None,278,57,278,20.5%,0.205036,0.4208633093525,0.3417266187050,0.1474820143884,0.0575539568345,,,,09/09/2022 12:00:00 AM,OK,-2.87770999807258E-08
768,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2027,2020-21,Low-Income,7,ERR_None,175,16,175,9.1%,0.0914286,0.4914285714285,0.3657142857142,0.0742857142857,0.0171428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
768,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2026,2020-21,All Students,8,ERR_None,256,60,256,23.4%,0.234375,0.4726562500000,0.2500000000000,0.1601562500000,0.0742187500000,,,,09/09/2022 12:00:00 AM,OK,0
768,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2026,2020-21,Low-Income,8,ERR_None,158,23,158,14.6%,0.14557,0.5253164556962,0.2848101265822,0.1202531645569,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-3.79746900008859E-07
768,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2020-21,All Students,99,ERR_None,776,142,776,18.3%,0.18299,0.4896907216494,0.2899484536082,0.1237113402061,0.0592783505154,,,,09/09/2022 12:00:00 AM,OK,-3.09278500004728E-07
768,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2020-21,Low-Income,99,ERR_None,491,46,491,9.4%,0.0936864,0.5702647657841,0.2953156822810,0.0773930753564,0.0162932790224,,,,09/09/2022 12:00:00 AM,OK,-4.56212000121692E-08
768,,2020-21,Military Parent,99,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
768,2029,2021-22,All Students,6,ERR_None,233,27,233,11.6%,0.11588,0.5622317596566,0.2060085836909,0.0858369098712,0.0300429184549,,,,09/09/2022 12:00:00 AM,OK,-1.71673899998503E-07
768,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2029,2021-22,Low-Income,6,ERR_None,153,9,153,5.9%,0.0588235,0.6666666666666,0.1699346405228,0.0588235294117,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.94116999990934E-08
768,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2028,2021-22,All Students,7,ERR_None,280,66,280,23.6%,0.235714,0.4357142857142,0.2607142857142,0.1500000000000,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
768,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2028,2021-22,Low-Income,7,ERR_None,185,26,185,14.1%,0.140541,0.5027027027027,0.2648648648648,0.0972972972972,0.0432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.59459600005152E-07
768,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2027,2021-22,All Students,8,ERR_None,252,44,252,17.5%,0.174603,0.4880952380952,0.2539682539682,0.0793650793650,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.74603000002715E-07
768,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,2027,2021-22,Low-Income,8,ERR_None,159,15,159,9.4%,0.0943396,0.5597484276729,0.2327044025157,0.0628930817610,0.0314465408805,,,,09/09/2022 12:00:00 AM,OK,2.26415000081914E-08
768,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2021-22,All Students,99,ERR_None,765,137,765,17.9%,0.179085,0.4915032679738,0.2418300653594,0.1071895424836,0.0718954248366,,,,09/09/2022 12:00:00 AM,OK,-3.2679799977231E-08
768,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
768,,2021-22,Low-Income,99,ERR_None,497,50,497,10.1%,0.100604,0.5714285714285,0.2253521126760,0.0744466800804,0.0261569416498,,,,09/09/2022 12:00:00 AM,OK,-3.78269800010989E-07
768,,2021-22,Military Parent,99,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
768,2030,2022-23,All Students,6,ERR_None,235,44,235,18.70%,0.187234,0.5191489360000,0.2595744680000,0.0978723400000,0.0893617020000,,,,9/8/2023,OK,4.19999999778931E-08
768,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,2030,2022-23,Low-Income,6,ERR_None,154,19,154,12.30%,0.123377,0.6298701300000,0.2142857140000,0.0519480520000,0.0714285710000,,,,9/8/2023,OK,-3.77000000009731E-07
768,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,2029,2022-23,All Students,7,ERR_None,234,50,234,21.40%,0.213675,0.5598290600000,0.1880341880000,0.1324786320000,0.0811965810000,,,,9/8/2023,OK,2.13000000026664E-07
768,2029,2022-23,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
768,2029,2022-23,Homeless,7,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
768,2029,2022-23,Low-Income,7,ERR_None,162,23,162,14.20%,0.141975,0.6419753090000,0.1666666670000,0.1049382720000,0.0370370370000,,,,9/8/2023,OK,3.09000000003889E-07
768,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,2028,2022-23,All Students,8,ERR_None,274,41,274,15.00%,0.149635,0.5474452550000,0.2153284670000,0.0802919710000,0.0693430660000,,,,9/8/2023,OK,3.70000000082804E-08
768,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,2028,2022-23,Homeless,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
768,2028,2022-23,Low-Income,8,ERR_None,183,15,183,8.20%,0.0819672,0.6229508200000,0.1857923500000,0.0491803280000,0.0327868850000,,,,9/8/2023,OK,1.30000000070352E-08
768,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,,2022-23,All Students,99,ERR_None,743,135,743,18.20%,0.181696,0.5423956930000,0.2207267830000,0.1022880220000,0.0794078060000,,,,9/8/2023,OK,-1.71999999992734E-07
768,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,,2022-23,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
768,,2022-23,Low-Income,99,ERR_None,499,57,499,11.40%,0.114228,0.6312625250000,0.1883767540000,0.0681362730000,0.0460921840000,,,,9/8/2023,OK,4.57000000009256E-07
768,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
768,2031,2023-24,All Students,6,ERR_None,240,40,240,0.167,0.166667,0.5458330000000,0.2500000000000,0.0916667000000,0.0750000000000,0.417,100,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
768,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2031,2023-24,Low-Income,6,ERR_None,153,13,153,0.085,0.0849673,0.6209150000000,0.2549020000000,0.0588235000000,0.0261438000000,0.34,52,,Sep  9 2024 12:00AM,OK,0
768,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2030,2023-24,All Students,7,ERR_None,248,52,248,0.21,0.209677,0.4959680000000,0.2298390000000,0.1129030000000,0.0967742000000,0.44,109,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
768,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2030,2023-24,Homeless,7,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
768,2030,2023-24,Low-Income,7,ERR_None,157,24,157,0.153,0.152866,0.5605100000000,0.2101910000000,0.1019110000000,0.0509554000000,0.363,57,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
768,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2029,2023-24,All Students,8,ERR_None,225,39,225,0.173,0.173333,0.5422220000000,0.2133330000000,0.0844444000000,0.0888889000000,0.387,87,,Sep  9 2024 12:00AM,OK,3.00000000036382E-07
768,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2029,2023-24,Low-Income,8,ERR_None,142,13,142,0.092,0.0915493,0.5985920000000,0.2253520000000,0.0633803000000,0.0281690000000,0.317,45,,Sep  9 2024 12:00AM,OK,0
768,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,,2023-24,All Students,99,ERR_None,713,131,713,0.184,0.183731,0.5273490000000,0.2314170000000,0.0967742000000,0.0869565000000,0.415,296,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
768,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.281,9,,Sep  9 2024 12:00AM,No L3L4,
768,,2023-24,Low-Income,99,ERR_None,452,50,452,0.111,0.110619,0.5929200000000,0.2300880000000,0.0752212000000,0.0353982000000,0.341,154,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
768,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
768,2032,2024-25,All Students,6,ERR_None,246,44,246,0.179,0.178862,0.5528460000000,0.2276420000000,0.1219510000000,0.0569106000000,0.407,100,0.008474,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
768,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
768,2032,2024-25,Homeless,6,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
