OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
522,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2034,2023-24,Low-Income,3,cross,,,,0.308,0.307692,0.3846150000000,0.3076920000000,0.2307690000000,0.0769231000000,0.615,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
522,2033,2023-24,All Students,4,ERR_None,15,8,15,0.533,0.533334,0.1333330000000,0.3333330000000,0.2666670000000,0.2666670000000,0.867,,,Sep  9 2024 12:00AM,OK,0
522,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2033,2023-24,Low-Income,4,cross,,,,0.5,0.5,0.1666670000000,0.3333330000000,0.2500000000000,0.2500000000000,0.833,,,Sep  9 2024 12:00AM,OK,0
522,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2032,2023-24,All Students,5,ERR_None,13,9,13,0.692,0.692307,0.1538460000000,0.1538460000000,0.3076920000000,0.3846150000000,0.846,,,Sep  9 2024 12:00AM,OK,0
522,2032,2023-24,Low-Income,5,cross,,,,0.727,0.727272,0.0909091000000,0.1818180000000,0.2727270000000,0.4545450000000,0.909,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
522,2031,2023-24,All Students,6,cross,,,,0.462,0.461538,0.0769231000000,0.4615380000000,0.2307690000000,0.2307690000000,0.923,,,Sep  9 2024 12:00AM,OK,0
522,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2031,2023-24,Low-Income,6,cross,,,,0.4,0.4,0.1000000000000,0.5000000000000,0.2000000000000,0.2000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
522,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2030,2023-24,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2029,2023-24,All Students,8,ERR_None,17,6,17,0.353,0.352942,0.2941180000000,0.3529410000000,0.1764710000000,0.1764710000000,0.706,12,,Sep  9 2024 12:00AM,OK,0
522,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2029,2023-24,Low-Income,8,cross,,,,0.286,0.285714,0.3571430000000,0.3571430000000,0.1428570000000,0.1428570000000,0.643,,,Sep  9 2024 12:00AM,OK,0
522,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,,2023-24,All Students,99,ERR_None,80,36,80,0.45,0.45,0.2250000000000,0.3250000000000,0.2375000000000,0.2125000000000,0.775,62,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
522,,2023-24,Homeless,99,cross,,,,0.462,0.461538,0.3076920000000,0.2307690000000,0.1538460000000,0.3076920000000,0.692,,,Sep  9 2024 12:00AM,OK,0
522,,2023-24,Low-Income,99,ERR_None,66,28,66,0.424,0.424242,0.2272730000000,0.3484850000000,0.2121210000000,0.2121210000000,0.773,,,Sep  9 2024 12:00AM,OK,0
522,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
522,2035,2024-25,All Students,3,ERR_None,10,5,10,0.5,0.5,0.0000000000000,0.4000000000000,0.2000000000000,0.3000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
522,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2034,2024-25,All Students,4,LtGt,,,,0.188,0.188,,,,,0.75,12,0,Sep  3 2025 12:00AM,No L3L4,
522,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2034,2024-25,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.8,,0,Sep  3 2025 12:00AM,No L3L4,
522,2033,2024-25,All Students,5,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3846150000000,0.0769231000000,0.769,10,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
522,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2033,2024-25,Low-Income,5,cross,,,,0.5,0.5,0.2500000000000,0.2500000000000,0.4166670000000,0.0833333000000,0.75,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
522,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2032,2024-25,All Students,6,ERR_None,13,8,13,0.615,0.615384,0.1538460000000,0.2307690000000,0.4615380000000,0.1538460000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
522,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2032,2024-25,Low-Income,6,cross,,,,0.636,0.636363,0.0909091000000,0.2727270000000,0.4545450000000,0.1818180000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
522,2031,2024-25,All Students,7,ERR_None,14,7,14,0.5,0.5,0.0714286000000,0.4285710000000,0.0714286000000,0.4285710000000,0.929,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
522,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2031,2024-25,Low-Income,7,cross,,,,0.417,0.416666,0.0833333000000,0.5000000000000,0.0833333000000,0.3333330000000,0.917,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
522,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2030,2024-25,All Students,8,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
522,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,,2024-25,All Students,99,cross,,,,0.461,0.460526,0.1578950000000,0.3684210000000,0.2236840000000,0.2368420000000,0.829,,0,Sep  3 2025 12:00AM,OK,0
522,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
522,,2024-25,Homeless,99,cross,,,,0.417,0.416667,0.3333330000000,0.2500000000000,0.1666670000000,0.2500000000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
522,,2024-25,Low-Income,99,cross,,,,0.455,0.454545,0.1363640000000,0.3939390000000,0.2424240000000,0.2121210000000,0.848,,0,Sep  3 2025 12:00AM,OK,0
522,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
