OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
44,2028,2018-19,Low-Income,4,cross,,,,22.2%,0.222222,0.1111111111111,0.6666666666666,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
44,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2027,2018-19,All Students,5,ERR_None,13,2,13,15.4%,0.153846,0.3076923076923,0.5384615384615,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
44,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2026,2018-19,All Students,6,ERR_None,18,5,18,27.8%,0.277778,0.2222222222222,0.5000000000000,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
44,2026,2018-19,Low-Income,6,cross,,,,25.0%,0.25,0.1875000000000,0.5625000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
44,,2018-19,All Students,99,ERR_None,67,21,67,31.3%,0.313433,0.2388059701492,0.4477611940298,0.1940298507462,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
44,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,,2018-19,Low-Income,99,ERR_None,53,13,53,24.5%,0.245283,0.2641509433962,0.4905660377358,0.1698113207547,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
44,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2030,2020-21,All Students,4,ERR_None,29,12,29,41.4%,0.413793,0.1379310344827,0.3103448275862,0.3103448275862,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,1.03448200006184E-07
44,2030,2020-21,Low-Income,4,ERR_None,16,3,16,18.8%,0.1875,0.1875000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
44,2029,2020-21,All Students,5,ERR_None,36,3,36,8.3%,0.0833333,0.4722222222222,0.2222222222222,0.0555555555555,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
44,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2028,2020-21,Low-Income,6,cross,,,,12.5%,0.125,0.5625000000000,0.1250000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
44,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2027,2020-21,All Students,7,cross,,,,30.0%,0.3,0.2000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
44,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,,2020-21,All Students,99,ERR_None,104,22,104,21.2%,0.211538,0.3173076923076,0.2884615384615,0.1538461538461,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
44,,2020-21,Low-Income,99,ERR_None,65,11,65,16.9%,0.169231,0.3692307692307,0.2769230769230,0.1384615384615,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
44,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2032,2021-22,All Students,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2031,2021-22,All Students,4,ERR_None,13,5,13,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
44,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2030,2021-22,All Students,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,,2021-22,All Students,99,ERR_None,57,9,57,15.8%,0.157895,0.5438596491228,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
44,,2021-22,Low-Income,99,ERR_None,45,4,45,8.9%,0.0888889,0.6222222222222,0.2444444444444,0.0666666666666,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
44,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
44,2033,2022-23,All Students,3,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
44,2033,2022-23,Low-Income,3,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
44,2032,2022-23,All Students,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
44,2032,2022-23,Low-Income,4,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
44,2031,2022-23,All Students,5,ERR_None,15,6,15,40.00%,0.4,0.2666666670000,0.3333333330000,0.3333333330000,0.0666666670000,,,,9/8/2023,OK,0
44,2031,2022-23,Low-Income,5,cross,,,,27.30%,0.272727,0.3636363640000,0.3636363640000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
44,2030,2022-23,All Students,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
44,2030,2022-23,Low-Income,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
44,,2022-23,All Students,99,ERR_None,63,9,63,14.30%,0.142857,0.4444444440000,0.3968253970000,0.1111111110000,0.0317460320000,,,,9/8/2023,OK,1.42999999980242E-07
44,,2022-23,Low-Income,99,cross,,,,9.10%,0.0909091,0.4909090910000,0.4000000000000,0.0727272730000,0.0181818180000,,,,9/8/2023,OK,-9.00000000914059E-09
44,2034,2023-24,All Students,3,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
44,2034,2023-24,Low-Income,3,LtGt,,,,,0.21,,,,,0.357,,,Sep  9 2024 12:00AM,No L3L4,
44,2033,2023-24,All Students,4,ERR_None,20,5,20,0.25,0.25,0.3500000000000,0.4000000000000,0.2500000000000,0.0000000000000,0.65,13,,Sep  9 2024 12:00AM,OK,0
44,2033,2023-24,Low-Income,4,LtGt,,,,0.176,0.176,,,,,0.647,,,Sep  9 2024 12:00AM,No L3L4,
44,2032,2023-24,All Students,5,LtGt,,,,,0.23,,,,,0.539,7,,Sep  9 2024 12:00AM,No L3L4,
44,2032,2023-24,Low-Income,5,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
44,2031,2023-24,All Students,6,ERR_None,14,4,14,0.286,0.285715,0.3571430000000,0.3571430000000,0.0714286000000,0.2142860000000,0.643,9,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
44,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
44,,2023-24,All Students,99,ERR_None,63,13,63,0.206,0.206349,0.4603170000000,0.3333330000000,0.1428570000000,0.0634921000000,0.54,34,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
44,,2023-24,Low-Income,99,ERR_None,50,8,50,0.16,0.16,0.4600000000000,0.3800000000000,0.1200000000000,0.0400000000000,0.54,27,,Sep  9 2024 12:00AM,OK,0
44,2035,2024-25,All Students,3,LtGt,,,,,0.25,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
44,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
44,2034,2024-25,All Students,4,LtGt,,,,0.231,0.230769,0.3076920000000,0.4615380000000,0.2307690000000,0.0000000000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
44,2034,2024-25,Low-Income,4,LtGt,,,,0.231,0.230769,0.3076920000000,0.4615380000000,0.2307690000000,0.0000000000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
44,2033,2024-25,All Students,5,LtGt,,,,0.167,0.167,,,,,0.333,6,0,Sep  3 2025 12:00AM,No L3L4,
44,2033,2024-25,Low-Income,5,LtGt,,,,0.188,0.188,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
44,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
44,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
44,,2024-25,All Students,99,ERR_None,51,10,51,0.196,0.196079,0.5686270000000,0.2352940000000,0.1568630000000,0.0392157000000,0.431,22,0.019607,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
44,,2024-25,Low-Income,99,cross,,,,0.19,0.190477,0.5952380000000,0.2142860000000,0.1666670000000,0.0238095000000,0.405,,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
