OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1199,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,,2020-21,Low-Income,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,2032,2021-22,All Students,3,ERR_None,93,28,93,30.1%,0.301075,0.1182795698924,0.1397849462365,0.1827956989247,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,2.68817100024243E-07
1199,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,2032,2021-22,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,2031,2021-22,All Students,4,ERR_None,75,27,75,36.0%,0.36,0.0000000000000,0.0266666666666,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1199,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,2031,2021-22,Low-Income,4,ERR_None,36,3,36,8.3%,0.0833333,0.0000000000000,0.0277777777777,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
1199,2030,2021-22,All Students,5,ERR_None,67,15,67,22.4%,0.223881,0.0298507462686,0.1194029850746,0.0597014925373,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-4.02985099984265E-07
1199,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,,2021-22,All Students,99,ERR_None,235,70,235,29.8%,0.297872,0.0553191489361,0.0978723404255,0.1659574468085,0.1319148936170,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
1199,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1199,,2021-22,Low-Income,99,ERR_None,95,5,95,5.3%,0.0526316,0.0526315789473,0.0526315789473,0.0526315789473,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.10526999999683E-08
1199,2033,2022-23,All Students,3,ERR_None,28,21,28,75.00%,0.75,0.1428571430000,0.1071428570000,0.2142857140000,0.5357142860000,,,,9/8/2023,OK,0
1199,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1199,2032,2022-23,All Students,4,ERR_None,35,19,35,54.30%,0.542857,0.1428571430000,0.3142857140000,0.2857142860000,0.2571428570000,,,,9/8/2023,OK,1.42999999952487E-07
1199,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1199,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1199,2031,2022-23,All Students,5,ERR_None,27,18,27,66.70%,0.666667,0.0370370370000,0.2962962960000,0.2222222220000,0.4444444440000,,,,9/8/2023,OK,-3.33999999990731E-07
1199,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1199,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1199,,2022-23,All Students,99,ERR_None,90,58,90,64.40%,0.644444,0.1111111110000,0.2444444440000,0.2444444440000,0.4000000000000,,,,9/8/2023,OK,4.43999999988343E-07
1199,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1199,,2022-23,Low-Income,99,ERR_None,16,4,16,25.00%,0.25,0.3750000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1199,2034,2023-24,All Students,3,ERR_None,32,22,32,0.688,0.6875,0.1250000000000,0.1875000000000,0.2812500000000,0.4062500000000,0.875,28,,Sep  9 2024 12:00AM,OK,0
1199,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1199,2033,2023-24,All Students,4,ERR_None,29,19,29,0.655,0.655173,0.1724140000000,0.1724140000000,0.1724140000000,0.4827590000000,0.828,24,,Sep  9 2024 12:00AM,OK,0
1199,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1199,2032,2023-24,All Students,5,ERR_None,33,24,33,0.727,0.727272,0.1212120000000,0.1515150000000,0.2424240000000,0.4848480000000,0.879,29,,Sep  9 2024 12:00AM,OK,0
1199,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1199,,2023-24,All Students,99,ERR_None,94,65,94,0.692,0.69149,0.1382980000000,0.1702130000000,0.2340430000000,0.4574470000000,0.862,81,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1199,,2023-24,Low-Income,99,LtGt,,,,0.214,0.214,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
1199,2035,2024-25,All Students,3,ERR_None,31,27,31,0.871,0.870968,0.0322581000000,0.0967742000000,0.2580650000000,0.6129030000000,0.968,,0,Sep  3 2025 12:00AM,OK,0
1199,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1199,2034,2024-25,All Students,4,ERR_None,28,19,28,0.679,0.678571,0.0714286000000,0.2142860000000,0.2500000000000,0.4285710000000,0.893,,0,Sep  3 2025 12:00AM,OK,0
1199,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1199,2033,2024-25,All Students,5,ERR_None,27,22,27,0.815,0.814815,0.0740741000000,0.1111110000000,0.0370370000000,0.7777780000000,0.926,,0,Sep  3 2025 12:00AM,OK,0
1199,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1199,,2024-25,All Students,99,ERR_None,86,68,86,0.791,0.790698,0.0581395000000,0.1395350000000,0.1860470000000,0.6046510000000,0.93,80,0,Sep  3 2025 12:00AM,OK,0
1199,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
