OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1859,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2014-15,Low-Income,99,ERR_None,729,122,729,16.7%,0.167353,0.4526748971193,0.3689986282578,0.1111111111111,0.0562414266117,,,,09/09/2022 12:00:00 AM,OK,-4.62277199991812E-07
1859,,2014-15,Migrant,99,ERR_None,234,33,234,14.1%,0.141026,0.4786324786324,0.3803418803418,0.0854700854700,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.5897450001432E-07
1859,2024,2015-16,All Students,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2024,2015-16,Low-Income,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2023,2015-16,All Students,6,ERR_None,278,72,278,25.9%,0.258993,0.3453237410071,0.3776978417266,0.1762589928057,0.0827338129496,,,,09/09/2022 12:00:00 AM,OK,-1.94244699935897E-07
1859,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2023,2015-16,Low-Income,6,ERR_None,263,67,263,25.5%,0.254753,0.3460076045627,0.3802281368821,0.1787072243346,0.0760456273764,,,,09/09/2022 12:00:00 AM,OK,-1.48288999968216E-07
1859,2023,2015-16,Migrant,6,ERR_None,75,15,75,20.0%,0.2,0.3733333333333,0.4133333333333,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1859,2022,2015-16,All Students,7,ERR_None,284,74,284,26.1%,0.260563,0.3626760563380,0.3556338028169,0.1866197183098,0.0739436619718,,,,09/09/2022 12:00:00 AM,OK,3.80281599987597E-07
1859,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2022,2015-16,Low-Income,7,ERR_None,252,60,252,23.8%,0.238095,0.3730158730158,0.3690476190476,0.1785714285714,0.0595238095238,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1859,2022,2015-16,Migrant,7,ERR_None,85,18,85,21.2%,0.211765,0.3764705882352,0.4000000000000,0.1294117647058,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,-2.94117800031524E-07
1859,2021,2015-16,All Students,8,ERR_None,283,69,283,24.4%,0.243816,0.4346289752650,0.2579505300353,0.1554770318021,0.0883392226148,,,,09/09/2022 12:00:00 AM,OK,2.54416900019594E-07
1859,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2021,2015-16,Low-Income,8,ERR_None,255,57,255,22.4%,0.223529,0.4666666666666,0.2509803921568,0.1529411764705,0.0705882352941,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
1859,2021,2015-16,Migrant,8,ERR_None,67,12,67,17.9%,0.179104,0.5671641791044,0.1940298507462,0.1343283582089,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,4.77611799970523E-07
1859,,2015-16,All Students,99,ERR_None,845,215,845,25.4%,0.254438,0.3810650887573,0.3301775147928,0.1727810650887,0.0816568047337,,,,09/09/2022 12:00:00 AM,OK,-1.30177599977355E-07
1859,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2015-16,Low-Income,99,ERR_None,770,184,770,23.9%,0.238961,0.3948051948051,0.3337662337662,0.1701298701298,0.0688311688311,,,,09/09/2022 12:00:00 AM,OK,3.89608999784574E-08
1859,,2015-16,Migrant,99,ERR_None,227,45,227,19.8%,0.198238,0.4317180616740,0.3436123348017,0.1409691629955,0.0572687224669,,,,09/09/2022 12:00:00 AM,OK,-1.14537599987807E-07
1859,2024,2016-17,All Students,6,ERR_None,216,52,216,24.1%,0.240741,0.4305555555555,0.3009259259259,0.1620370370370,0.0787037037037,,,,09/09/2022 12:00:00 AM,OK,-2.59259300000592E-07
1859,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2024,2016-17,Low-Income,6,ERR_None,184,42,184,22.8%,0.228261,0.4456521739130,0.3043478260869,0.1521739130434,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1859,2024,2016-17,Migrant,6,ERR_None,72,13,72,18.1%,0.180556,0.5000000000000,0.3194444444444,0.0972222222222,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1859,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2023,2016-17,All Students,7,ERR_None,259,83,259,32.0%,0.320463,0.3706563706563,0.2895752895752,0.2316602316602,0.0888030888030,,,,09/09/2022 12:00:00 AM,OK,3.20463200031984E-07
1859,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2023,2016-17,Low-Income,7,ERR_None,227,71,227,31.3%,0.312775,0.3788546255506,0.2951541850220,0.2290748898678,0.0837004405286,,,,09/09/2022 12:00:00 AM,OK,3.30396399961241E-07
1859,2023,2016-17,Migrant,7,ERR_None,63,20,63,31.7%,0.31746,0.4285714285714,0.2539682539682,0.2698412698412,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.1746019996115E-07
1859,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2022,2016-17,All Students,8,ERR_None,264,72,264,27.3%,0.272727,0.4090909090909,0.2916666666666,0.1704545454545,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1859,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2022,2016-17,Low-Income,8,ERR_None,229,55,229,24.0%,0.240175,0.4323144104803,0.3013100436681,0.1397379912663,0.1004366812227,,,,09/09/2022 12:00:00 AM,OK,-3.27511000014491E-07
1859,2022,2016-17,Migrant,8,ERR_None,73,18,73,24.7%,0.246575,0.3698630136986,0.3698630136986,0.1232876712328,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,3.42465600017272E-07
1859,,2016-17,All Students,99,ERR_None,739,207,739,28.0%,0.280108,0.4018944519621,0.2936400541271,0.1894451962110,0.0906630581867,,,,09/09/2022 12:00:00 AM,OK,2.54397699961384E-07
1859,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2016-17,Low-Income,99,ERR_None,640,168,640,26.3%,0.2625,0.4171875000000,0.3000000000000,0.1750000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1859,,2016-17,Migrant,99,ERR_None,208,51,208,24.5%,0.245192,0.4326923076923,0.3173076923076,0.1586538461538,0.0865384615384,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1859,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2025,2017-18,All Students,6,ERR_None,236,83,236,35.2%,0.351695,0.3135593220338,0.3093220338983,0.2245762711864,0.1271186440677,,,,09/09/2022 12:00:00 AM,OK,-8.47458999642114E-08
1859,2025,2017-18,Homeless,6,cross,,,,30.0%,0.3,0.3000000000000,0.1000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1859,2025,2017-18,Low-Income,6,ERR_None,219,77,219,35.2%,0.351598,0.3196347031963,0.3013698630136,0.2283105022831,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,1.73515899981602E-07
1859,2025,2017-18,Migrant,6,ERR_None,65,18,65,27.7%,0.276923,0.4000000000000,0.2923076923076,0.1846153846153,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
1859,2024,2017-18,All Students,7,ERR_None,199,71,199,35.7%,0.356784,0.3618090452261,0.2663316582914,0.2311557788944,0.1256281407035,,,,09/09/2022 12:00:00 AM,OK,-8.04020999778388E-08
1859,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2024,2017-18,Low-Income,7,ERR_None,182,62,182,34.1%,0.340659,0.3846153846153,0.2637362637362,0.2197802197802,0.1208791208791,,,,09/09/2022 12:00:00 AM,OK,3.40659299991053E-07
1859,2024,2017-18,Migrant,7,ERR_None,70,21,70,30.0%,0.3,0.4142857142857,0.2857142857142,0.2142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1859,2023,2017-18,All Students,8,ERR_None,254,72,254,28.3%,0.283465,0.4173228346456,0.2795275590551,0.1732283464566,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,-4.33071000005558E-07
1859,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2023,2017-18,Low-Income,8,ERR_None,244,69,244,28.3%,0.282787,0.4262295081967,0.2745901639344,0.1762295081967,0.1065573770491,,,,09/09/2022 12:00:00 AM,OK,-1.14754200031264E-07
1859,2023,2017-18,Migrant,8,ERR_None,73,17,73,23.3%,0.232877,0.3972602739726,0.3287671232876,0.1232876712328,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,-2.87671399978873E-07
1859,,2017-18,All Students,99,ERR_None,689,226,689,32.8%,0.328012,0.3657474600870,0.2859216255442,0.2075471698113,0.1204644412191,,,,09/09/2022 12:00:00 AM,OK,-3.8896960002921E-07
1859,,2017-18,Homeless,99,ERR_None,23,4,23,17.4%,0.173913,0.4347826086956,0.2608695652173,0.1304347826086,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
1859,,2017-18,Low-Income,99,ERR_None,645,208,645,32.2%,0.322481,0.3782945736434,0.2806201550387,0.2062015503875,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-3.79845100040299E-07
1859,,2017-18,Migrant,99,ERR_None,208,56,208,26.9%,0.269231,0.4038461538461,0.3028846153846,0.1730769230769,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1859,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2026,2018-19,All Students,6,ERR_None,235,88,235,37.4%,0.374468,0.2978723404255,0.3191489361702,0.2297872340425,0.1446808510638,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
1859,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2026,2018-19,Migrant,6,ERR_None,72,26,72,36.1%,0.361111,0.3055555555555,0.3333333333333,0.2361111111111,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
1859,2025,2018-19,All Students,7,ERR_None,217,76,217,35.0%,0.35023,0.2718894009216,0.3594470046082,0.1658986175115,0.1843317972350,,,,09/09/2022 12:00:00 AM,OK,4.14746500032592E-07
1859,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2025,2018-19,Migrant,7,ERR_None,62,17,62,27.4%,0.274194,0.3548387096774,0.3709677419354,0.1129032258064,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
1859,2024,2018-19,All Students,8,cross,,,,32.3%,0.322581,0.3763440860215,0.2526881720430,0.2043010752688,0.1182795698924,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1859,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2024,2018-19,Migrant,8,ERR_None,66,19,66,28.8%,0.287879,0.4090909090909,0.2575757575757,0.1515151515151,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
1859,,2018-19,All Students,99,ERR_None,639,225,639,35.2%,0.352113,0.3114241001564,0.3129890453834,0.2018779342723,0.1502347417840,,,,09/09/2022 12:00:00 AM,OK,-3.23943699975793E-07
1859,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2018-19,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1859,,2018-19,Migrant,99,ERR_None,200,62,200,31.0%,0.31,0.3550000000000,0.3200000000000,0.1700000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1859,2028,2020-21,All Students,6,ERR_None,232,30,232,12.9%,0.12931,0.6681034482758,0.1853448275862,0.0862068965517,0.0431034482758,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1859,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2028,2020-21,Low-Income,6,ERR_None,193,18,193,9.3%,0.0932642,0.6994818652849,0.1865284974093,0.0673575129533,0.0259067357512,,,,09/09/2022 12:00:00 AM,OK,4.87045000024944E-08
1859,2028,2020-21,Migrant,6,ERR_None,66,5,66,7.6%,0.0757576,0.6818181818181,0.2121212121212,0.0454545454545,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-2.42424999935542E-08
1859,2027,2020-21,All Students,7,ERR_None,233,28,233,12.0%,0.120172,0.5879828326180,0.2660944206008,0.0901287553648,0.0300429184549,,,,09/09/2022 12:00:00 AM,OK,-3.26180299992096E-07
1859,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2027,2020-21,Low-Income,7,ERR_None,199,22,199,11.1%,0.110553,0.6180904522613,0.2412060301507,0.0904522613065,0.0201005025125,,,,09/09/2022 12:00:00 AM,OK,-2.36180999993452E-07
1859,2027,2020-21,Migrant,7,ERR_None,63,4,63,6.3%,0.0634921,0.6507936507936,0.2380952380952,0.0634920634920,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
1859,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2026,2020-21,All Students,8,ERR_None,238,53,238,22.3%,0.222689,0.5210084033613,0.2310924369747,0.1554621848739,0.0672268907563,,,,09/09/2022 12:00:00 AM,OK,7.56302000193276E-08
1859,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2026,2020-21,Low-Income,8,ERR_None,195,39,195,20.0%,0.2,0.5333333333333,0.2410256410256,0.1435897435897,0.0564102564102,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1859,2026,2020-21,Migrant,8,ERR_None,64,12,64,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1859,,2020-21,All Students,99,ERR_None,703,111,703,15.8%,0.157895,0.5917496443812,0.2275960170697,0.1109530583214,0.0469416785206,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1859,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2020-21,Low-Income,99,ERR_None,587,79,587,13.5%,0.134583,0.6166950596252,0.2231686541737,0.1005110732538,0.0340715502555,,,,09/09/2022 12:00:00 AM,OK,-3.76490700004783E-07
1859,,2020-21,Migrant,99,ERR_None,193,21,193,10.9%,0.108808,0.6321243523316,0.2331606217616,0.0777202072538,0.0310880829015,,,,09/09/2022 12:00:00 AM,OK,2.90155299995098E-07
1859,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2029,2021-22,All Students,6,ERR_None,226,34,226,15.0%,0.150442,0.5442477876106,0.2964601769911,0.0796460176991,0.0707964601769,,,,09/09/2022 12:00:00 AM,OK,4.77876000021249E-07
1859,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2029,2021-22,Low-Income,6,ERR_None,199,25,199,12.6%,0.125628,0.5778894472361,0.2864321608040,0.0804020100502,0.0452261306532,,,,09/09/2022 12:00:00 AM,OK,1.40703400014486E-07
1859,2029,2021-22,Migrant,6,ERR_None,65,9,65,13.8%,0.138462,0.5538461538461,0.2769230769230,0.0615384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1859,2028,2021-22,All Students,7,ERR_None,227,53,227,23.3%,0.23348,0.5242290748898,0.2334801762114,0.1233480176211,0.1101321585903,,,,09/09/2022 12:00:00 AM,OK,1.76211399999238E-07
1859,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2028,2021-22,Low-Income,7,ERR_None,201,44,201,21.9%,0.218905,0.5373134328358,0.2338308457711,0.1144278606965,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,4.72636700027396E-07
1859,2028,2021-22,Migrant,7,ERR_None,61,10,61,16.4%,0.163934,0.5901639344262,0.2295081967213,0.0819672131147,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
1859,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2027,2021-22,All Students,8,ERR_None,239,42,239,17.6%,0.175732,0.5481171548117,0.2635983263598,0.1004184100418,0.0753138075313,,,,09/09/2022 12:00:00 AM,OK,2.17573099980939E-07
1859,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2027,2021-22,Low-Income,8,ERR_None,212,32,212,15.1%,0.150943,0.5613207547169,0.2735849056603,0.0849056603773,0.0660377358490,,,,09/09/2022 12:00:00 AM,OK,3.96226299992364E-07
1859,2027,2021-22,Migrant,8,ERR_None,67,7,67,10.4%,0.104478,0.6268656716417,0.2537313432835,0.0298507462686,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
1859,,2021-22,All Students,99,ERR_None,692,129,692,18.6%,0.186416,0.5390173410404,0.2644508670520,0.1011560693641,0.0852601156069,,,,09/09/2022 12:00:00 AM,OK,1.84970999989043E-07
1859,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,,2021-22,Low-Income,99,ERR_None,612,101,612,16.5%,0.165033,0.5588235294117,0.2647058823529,0.0931372549019,0.0718954248366,,,,09/09/2022 12:00:00 AM,OK,-3.20261500014185E-07
1859,,2021-22,Migrant,99,ERR_None,193,26,193,13.5%,0.134715,0.5906735751295,0.2538860103626,0.0569948186528,0.0777202072538,,,,09/09/2022 12:00:00 AM,OK,2.59066000041219E-08
1859,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1859,2030,2022-23,All Students,6,ERR_None,219,56,219,25.60%,0.255708,0.4794520550000,0.2420091320000,0.1643835620000,0.0913242010000,,,,9/8/2023,OK,-2.37000000014032E-07
1859,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,2030,2022-23,Low-Income,6,ERR_None,190,48,190,25.30%,0.252632,0.4894736840000,0.2315789470000,0.1736842110000,0.0789473680000,,,,9/8/2023,OK,-4.21000000028204E-07
1859,2030,2022-23,Migrant,6,ERR_None,47,14,47,29.80%,0.297872,0.4893617020000,0.2127659570000,0.2340425530000,0.0638297870000,,,,9/8/2023,OK,3.39999999932061E-07
1859,2029,2022-23,All Students,7,ERR_None,216,57,216,26.40%,0.263889,0.4722222220000,0.2592592590000,0.1435185190000,0.1203703700000,,,,9/8/2023,OK,-1.1099999996933E-07
1859,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,2029,2022-23,Low-Income,7,ERR_None,185,45,185,24.30%,0.243243,0.4972972970000,0.2594594590000,0.1567567570000,0.0864864860000,,,,9/8/2023,OK,2.43000000010873E-07
1859,2029,2022-23,Migrant,7,ERR_None,49,12,49,24.50%,0.244898,0.4693877550000,0.2857142860000,0.1428571430000,0.1020408160000,,,,9/8/2023,OK,-4.1000000006175E-08
1859,2029,2022-23,Military Parent,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1859,2028,2022-23,All Students,8,ERR_None,227,37,227,16.30%,0.162996,0.6387665200000,0.1762114540000,0.1101321590000,0.0528634360000,,,,9/8/2023,OK,-4.0500000000887E-07
1859,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,2028,2022-23,Low-Income,8,ERR_None,207,32,207,15.50%,0.154589,0.6425120770000,0.1835748790000,0.1014492750000,0.0531400970000,,,,9/8/2023,OK,3.71999999998485E-07
1859,2028,2022-23,Migrant,8,ERR_None,60,9,60,15.00%,0.15,0.6666666670000,0.1833333330000,0.1166666670000,0.0333333330000,,,,9/8/2023,OK,0
1859,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,,2022-23,All Students,99,ERR_None,662,150,662,22.70%,0.226586,0.5317220540000,0.2250755290000,0.1389728100000,0.0876132930000,,,,9/8/2023,OK,1.02999999973541E-07
1859,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1859,,2022-23,Low-Income,99,ERR_None,582,125,582,21.50%,0.214777,0.5463917530000,0.2233676980000,0.1426116840000,0.0721649480000,,,,9/8/2023,OK,-3.6800000000059E-07
1859,,2022-23,Migrant,99,ERR_None,156,35,156,22.40%,0.224359,0.5512820510000,0.2243589740000,0.1602564100000,0.0641025640000,,,,9/8/2023,OK,-2.60000000140703E-08
1859,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1859,2031,2023-24,All Students,6,ERR_None,247,83,247,0.336,0.336032,0.3805670000000,0.2834010000000,0.2145750000000,0.1214570000000,0.619,153,,Sep  9 2024 12:00AM,OK,0
1859,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1859,2031,2023-24,Homeless,6,ERR_None,15,4,15,0.267,0.266667,0.6000000000000,0.1333330000000,0.2000000000000,0.0666667000000,0.4,6,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
