OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1016,2025,2015-16,All Students,4,ERR_None,54,38,54,70.4%,0.703704,0.0555555555555,0.2407407407407,0.1851851851851,0.5185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.96296400081886E-07
1016,2025,2015-16,Low-Income,4,ERR_None,12,5,12,41.7%,0.416667,0.0833333333333,0.5000000000000,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1016,2024,2015-16,All Students,5,ERR_None,74,57,74,77.0%,0.77027,0.0675675675675,0.1216216216216,0.2702702702702,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1016,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2024,2015-16,Low-Income,5,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1111111111111,0.2777777777777,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
1016,,2015-16,All Students,99,ERR_None,184,131,184,71.2%,0.711957,0.0815217391304,0.1847826086956,0.2771739130434,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,-4.78260999914326E-07
1016,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2015-16,Low-Income,99,ERR_None,46,25,46,54.3%,0.543478,0.1304347826086,0.3043478260869,0.2826086956521,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,2.60869399970609E-07
1016,2027,2016-17,All Students,3,ERR_None,63,44,63,69.8%,0.698413,0.1904761904761,0.1111111111111,0.3492063492063,0.3492063492063,,,,09/09/2022 12:00:00 AM,OK,-3.01587399942349E-07
1016,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2027,2016-17,Low-Income,3,ERR_None,18,10,18,55.6%,0.555556,0.3333333333333,0.1111111111111,0.2222222222222,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1016,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2026,2016-17,All Students,4,ERR_None,60,43,60,71.7%,0.716667,0.1166666666666,0.1666666666666,0.4000000000000,0.3166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1016,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2026,2016-17,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2941176470588,0.3529411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1016,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2025,2016-17,All Students,5,ERR_None,61,39,61,63.9%,0.639344,0.1639344262295,0.1967213114754,0.1475409836065,0.4918032786885,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
1016,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2025,2016-17,Low-Income,5,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1016,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2016-17,All Students,99,ERR_None,184,126,184,68.5%,0.684783,0.1576086956521,0.1576086956521,0.2989130434782,0.3858695652173,,,,09/09/2022 12:00:00 AM,OK,-3.91304500024781E-07
1016,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2016-17,Low-Income,99,ERR_None,50,24,50,48.0%,0.48,0.2800000000000,0.2400000000000,0.2200000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1016,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2028,2017-18,All Students,3,ERR_None,56,33,56,58.9%,0.589286,0.1607142857142,0.2500000000000,0.2678571428571,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1016,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2028,2017-18,Low-Income,3,ERR_None,22,11,22,50.0%,0.5,0.2272727272727,0.2727272727272,0.4090909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1016,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2027,2017-18,All Students,4,ERR_None,60,39,60,65.0%,0.65,0.1500000000000,0.1833333333333,0.3333333333333,0.3166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1016,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2027,2017-18,Low-Income,4,ERR_None,19,8,19,42.1%,0.421053,0.3684210526315,0.2105263157894,0.1578947368421,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1016,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2026,2017-18,All Students,5,ERR_None,62,43,62,69.4%,0.693548,0.0806451612903,0.2258064516129,0.1935483870967,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.87096699916434E-07
1016,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2026,2017-18,Low-Income,5,ERR_None,21,8,21,38.1%,0.380952,0.0952380952380,0.5238095238095,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
1016,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2017-18,All Students,99,ERR_None,178,115,178,64.6%,0.646067,0.1292134831460,0.2191011235955,0.2640449438202,0.3820224719101,,,,09/09/2022 12:00:00 AM,OK,4.15730300074024E-07
1016,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2017-18,Low-Income,99,ERR_None,62,27,62,43.5%,0.435484,0.2258064516129,0.3387096774193,0.2580645161290,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-1.29032299955867E-07
1016,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2017-18,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.2727272727272,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1016,2029,2018-19,All Students,3,ERR_None,55,39,55,70.9%,0.709091,0.1090909090909,0.1636363636363,0.4181818181818,0.2909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.09092000567213E-08
1016,2029,2018-19,Low-Income,3,ERR_None,19,8,19,42.1%,0.421053,0.2105263157894,0.3684210526315,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1016,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2028,2018-19,All Students,4,ERR_None,61,35,61,57.4%,0.57377,0.0655737704918,0.3606557377049,0.2786885245901,0.2950819672131,,,,09/09/2022 12:00:00 AM,OK,4.91803200053376E-07
1016,2028,2018-19,Low-Income,4,ERR_None,24,10,24,41.7%,0.416667,0.1250000000000,0.4583333333333,0.3750000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1016,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2027,2018-19,All Students,5,ERR_None,64,41,64,64.1%,0.640625,0.2343750000000,0.1250000000000,0.2343750000000,0.4062500000000,,,,09/09/2022 12:00:00 AM,OK,0
1016,2027,2018-19,Low-Income,5,ERR_None,17,8,17,47.1%,0.470588,0.4705882352941,0.0588235294117,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1016,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2018-19,All Students,99,ERR_None,180,115,180,63.9%,0.638889,0.1388888888888,0.2166666666666,0.3055555555555,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1016,,2018-19,Low-Income,99,ERR_None,60,26,60,43.3%,0.433333,0.2500000000000,0.3166666666666,0.3000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1016,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2018-19,Military Parent,99,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.4000000000000,0.1333333333333,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1016,2030,2020-21,All Students,4,ERR_None,47,25,47,53.2%,0.531915,0.2127659574468,0.2553191489361,0.2127659574468,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,-1.06383000075816E-07
1016,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2029,2020-21,All Students,5,ERR_None,44,28,44,63.6%,0.636364,0.0681818181818,0.2727272727272,0.4545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1016,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2029,2020-21,Low-Income,5,cross,,,,50.0%,0.5,0.0833333333333,0.4166666666666,0.5000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1016,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2020-21,All Students,99,ERR_None,91,53,91,58.2%,0.582418,0.1428571428571,0.2637362637362,0.3296703296703,0.2527472527472,,,,09/09/2022 12:00:00 AM,OK,-4.17582500022995E-07
1016,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2020-21,Low-Income,99,ERR_None,20,7,20,35.0%,0.35,0.2500000000000,0.4000000000000,0.3500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1016,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2032,2021-22,All Students,3,ERR_None,47,29,47,61.7%,0.617021,0.1489361702127,0.2340425531914,0.2127659574468,0.4042553191489,,,,09/09/2022 12:00:00 AM,OK,2.76595699899573E-07
1016,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2032,2021-22,Low-Income,3,ERR_None,16,6,16,37.5%,0.375,0.1875000000000,0.4375000000000,0.0625000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1016,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2031,2021-22,All Students,4,ERR_None,48,33,48,68.8%,0.6875,0.1458333333333,0.1666666666666,0.2708333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1016,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2030,2021-22,All Students,5,ERR_None,43,22,43,51.2%,0.511628,0.1627906976744,0.3255813953488,0.1627906976744,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,-9.30232999518665E-08
1016,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2030,2021-22,Low-Income,5,cross,,,,25.0%,0.25,0.4166666666666,0.3333333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1016,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2021-22,All Students,99,ERR_None,138,84,138,60.9%,0.608696,0.1521739130434,0.2391304347826,0.2173913043478,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
1016,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2021-22,Low-Income,99,ERR_None,37,13,37,35.1%,0.351351,0.2702702702702,0.3783783783783,0.1621621621621,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1016,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1016,,2021-22,Military Parent,99,ERR_None,17,8,17,47.1%,0.470588,0.2941176470588,0.2352941176470,0.0588235294117,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1016,2033,2022-23,All Students,3,ERR_None,42,24,42,57.10%,0.571429,0.2142857140000,0.1904761900000,0.2857142860000,0.2857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
1016,2033,2022-23,Low-Income,3,ERR_None,12,5,12,41.70%,0.416667,0.4166666670000,0.1666666670000,0.1666666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1016,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,2032,2022-23,All Students,4,ERR_None,46,35,46,76.10%,0.76087,0.1304347830000,0.1086956520000,0.1521739130000,0.6086956520000,,,,9/8/2023,OK,-4.35000000131858E-07
1016,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,2032,2022-23,Low-Income,4,ERR_None,17,11,17,64.70%,0.647059,0.1176470590000,0.2352941180000,0.2941176470000,0.3529411760000,,,,9/8/2023,OK,-1.76999999990102E-07
1016,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,2031,2022-23,All Students,5,ERR_None,46,26,46,56.50%,0.565217,0.2391304350000,0.1956521740000,0.2608695650000,0.3043478260000,,,,9/8/2023,OK,3.91000000043995E-07
1016,2031,2022-23,Low-Income,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1016,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,,2022-23,All Students,99,ERR_None,134,85,134,63.40%,0.634328,0.1940298510000,0.1641791040000,0.2313432840000,0.4029850750000,,,,9/8/2023,OK,3.59000000060838E-07
1016,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,,2022-23,Low-Income,99,ERR_None,42,18,42,42.90%,0.428571,0.3095238100000,0.2619047620000,0.1904761900000,0.2380952380000,,,,9/8/2023,OK,4.27999999996764E-07
1016,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1016,,2022-23,Military Parent,99,ERR_None,18,13,18,72.20%,0.722222,0.2777777780000,0.0000000000000,0.2777777780000,0.4444444440000,,,,9/8/2023,OK,2.2199999993866E-07
1016,2034,2023-24,All Students,3,ERR_None,49,29,49,0.592,0.591837,0.2244900000000,0.1836730000000,0.2040820000000,0.3877550000000,0.776,38,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1016,2034,2023-24,Low-Income,3,ERR_None,19,7,19,0.368,0.368421,0.4736840000000,0.1578950000000,0.3157890000000,0.0526316000000,0.526,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1016,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,2033,2023-24,All Students,4,ERR_None,41,29,41,0.707,0.707317,0.1463410000000,0.1463410000000,0.4634150000000,0.2439020000000,0.854,35,,Sep  9 2024 12:00AM,OK,0
1016,2033,2023-24,Low-Income,4,ERR_None,11,6,11,0.546,0.545454,0.2727270000000,0.1818180000000,0.1818180000000,0.3636360000000,0.727,,,Sep  9 2024 12:00AM,OK,0
1016,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,2032,2023-24,All Students,5,ERR_None,44,28,44,0.636,0.636363,0.1818180000000,0.1818180000000,0.2045450000000,0.4318180000000,0.818,36,,Sep  9 2024 12:00AM,OK,0
1016,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,2032,2023-24,Low-Income,5,ERR_None,14,5,14,0.357,0.357143,0.2857140000000,0.3571430000000,0.1428570000000,0.2142860000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
1016,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,,2023-24,All Students,99,ERR_None,134,86,134,0.642,0.641791,0.1865670000000,0.1716420000000,0.2835820000000,0.3582090000000,0.813,109,,Sep  9 2024 12:00AM,OK,0
1016,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,,2023-24,Low-Income,99,ERR_None,44,18,44,0.409,0.409091,0.3636360000000,0.2272730000000,0.2272730000000,0.1818180000000,0.636,28,,Sep  9 2024 12:00AM,OK,0
1016,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1016,,2023-24,Military Parent,99,ERR_None,18,11,18,0.611,0.611111,0.2222220000000,0.1666670000000,0.5000000000000,0.1111110000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
1016,2035,2024-25,All Students,3,ERR_None,53,21,53,0.396,0.396227,0.2075470000000,0.3962260000000,0.2830190000000,0.1132080000000,0.793,42,0,Sep  3 2025 12:00AM,OK,0
1016,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,2035,2024-25,Low-Income,3,LtGt,,,,,0.18,,,,,0.647,11,0,Sep  3 2025 12:00AM,No L3L4,
1016,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,2034,2024-25,All Students,4,ERR_None,47,34,47,0.723,0.723404,0.1063830000000,0.1702130000000,0.2978720000000,0.4255320000000,0.894,42,0,Sep  3 2025 12:00AM,OK,0
1016,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,2034,2024-25,Low-Income,4,cross,,,,0.364,0.363636,0.3636360000000,0.2727270000000,0.2727270000000,0.0909091000000,0.636,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1016,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,2033,2024-25,All Students,5,ERR_None,40,22,40,0.55,0.55,0.2000000000000,0.2500000000000,0.3250000000000,0.2250000000000,0.8,32,0,Sep  3 2025 12:00AM,OK,0
1016,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,2033,2024-25,Low-Income,5,ERR_None,11,6,11,0.546,0.545454,0.3636360000000,0.0909091000000,0.2727270000000,0.2727270000000,0.636,7,0,Sep  3 2025 12:00AM,OK,0
1016,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,,2024-25,All Students,99,ERR_None,140,77,140,0.55,0.55,0.1714290000000,0.2785710000000,0.3000000000000,0.2500000000000,0.829,116,0,Sep  3 2025 12:00AM,OK,0
1016,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1016,,2024-25,Low-Income,99,ERR_None,39,12,39,0.308,0.307692,0.3589740000000,0.3333330000000,0.2051280000000,0.1025640000000,0.641,25,0,Sep  3 2025 12:00AM,OK,0
1016,,2024-25,Military Parent,99,ERR_None,10,6,10,0.6,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,0.9,,0,Sep  3 2025 12:00AM,OK,0
