OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2136,2023,2016-17,All Students,7,ERR_None,312,207,312,66.3%,0.663462,0.1410256410256,0.1858974358974,0.2692307692307,0.3942307692307,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
2136,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2023,2016-17,Low-Income,7,ERR_None,74,25,74,33.8%,0.337838,0.3243243243243,0.3378378378378,0.1756756756756,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-1.6216230003252E-07
2136,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2022,2016-17,All Students,8,ERR_None,326,195,326,59.8%,0.59816,0.1993865030674,0.1901840490797,0.2085889570552,0.3895705521472,,,,09/09/2022 12:00:00 AM,OK,-4.90797600005699E-07
2136,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2022,2016-17,Low-Income,8,ERR_None,91,30,91,33.0%,0.32967,0.4285714285714,0.2197802197802,0.1648351648351,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,3.2967019997221E-07
2136,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2016-17,All Students,99,ERR_None,953,619,953,65.0%,0.649528,0.1479538300104,0.1920251836306,0.2287513116474,0.4207764952780,,,,09/09/2022 12:00:00 AM,OK,-1.9307459997453E-07
2136,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2016-17,Low-Income,99,ERR_None,243,87,243,35.8%,0.358025,0.3415637860082,0.2839506172839,0.1893004115226,0.1687242798353,,,,09/09/2022 12:00:00 AM,OK,-3.0864209998871E-07
2136,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2025,2017-18,All Students,6,ERR_None,353,229,353,64.9%,0.648725,0.1189801699716,0.2266288951841,0.2209631728045,0.4277620396600,,,,09/09/2022 12:00:00 AM,OK,2.12464499993459E-07
2136,2025,2017-18,Homeless,6,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.5000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2136,2025,2017-18,Low-Income,6,ERR_None,89,32,89,36.0%,0.359551,0.2471910112359,0.3932584269662,0.1573033707865,0.2022471910112,,,,09/09/2022 12:00:00 AM,OK,-4.38202300001578E-07
2136,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2024,2017-18,All Students,7,ERR_None,320,221,320,69.1%,0.690625,0.1343750000000,0.1718750000000,0.2906250000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2136,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2024,2017-18,Low-Income,7,ERR_None,82,34,82,41.5%,0.414634,0.2439024390243,0.3292682926829,0.2682926829268,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,1.46341399942518E-07
2136,2023,2017-18,All Students,8,ERR_None,302,190,302,62.9%,0.629139,0.1622516556291,0.2052980132450,0.2317880794701,0.3973509933774,,,,09/09/2022 12:00:00 AM,OK,7.28474999212025E-08
2136,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2023,2017-18,Low-Income,8,ERR_None,68,24,68,35.3%,0.352941,0.3676470588235,0.2647058823529,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2136,,2017-18,All Students,99,ERR_None,975,640,975,65.6%,0.65641,0.1374358974358,0.2020512820512,0.2471794871794,0.4092307692307,,,,09/09/2022 12:00:00 AM,OK,2.56410099930271E-07
2136,,2017-18,Homeless,99,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2136,,2017-18,Low-Income,99,ERR_None,239,90,239,37.7%,0.376569,0.2803347280334,0.3347280334728,0.2092050209205,0.1673640167364,,,,09/09/2022 12:00:00 AM,OK,3.76568999871374E-08
2136,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2026,2018-19,All Students,6,ERR_None,325,211,325,64.9%,0.649231,0.1753846153846,0.1723076923076,0.1876923076923,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
2136,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2026,2018-19,Low-Income,6,ERR_None,90,29,90,32.2%,0.322222,0.3555555555555,0.3222222222222,0.1666666666666,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
2136,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2025,2018-19,All Students,7,ERR_None,362,228,362,63.0%,0.629834,0.1381215469613,0.2209944751381,0.2348066298342,0.3950276243093,,,,09/09/2022 12:00:00 AM,OK,2.54143500022508E-07
2136,2025,2018-19,Homeless,7,cross,,,,38.5%,0.384615,0.3846153846153,0.1538461538461,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2136,2025,2018-19,Low-Income,7,ERR_None,87,38,87,43.7%,0.436782,0.2988505747126,0.2528735632183,0.2068965517241,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,-3.90804700045599E-07
2136,2024,2018-19,All Students,8,ERR_None,320,213,320,66.6%,0.665625,0.1750000000000,0.1531250000000,0.2187500000000,0.4468750000000,,,,09/09/2022 12:00:00 AM,OK,0
2136,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2024,2018-19,Low-Income,8,ERR_None,84,34,84,40.5%,0.404762,0.3333333333333,0.2500000000000,0.2142857142857,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
2136,,2018-19,All Students,99,ERR_None,1007,652,1007,64.7%,0.647468,0.1618669314796,0.1837140019860,0.2144985104270,0.4329692154915,,,,09/09/2022 12:00:00 AM,OK,-2.7408150005126E-07
2136,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2018-19,Homeless,99,ERR_None,22,5,22,22.7%,0.227273,0.5454545454545,0.1818181818181,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2136,,2018-19,Low-Income,99,ERR_None,261,101,261,38.7%,0.386973,0.3295019157088,0.2758620689655,0.1954022988505,0.1915708812260,,,,09/09/2022 12:00:00 AM,OK,1.80076499989301E-07
2136,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2028,2020-21,All Students,6,ERR_None,313,154,313,49.2%,0.492013,0.2683706070287,0.2108626198083,0.2172523961661,0.2747603833865,,,,09/09/2022 12:00:00 AM,OK,-2.20447399945645E-07
2136,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2028,2020-21,Low-Income,6,ERR_None,87,18,87,20.7%,0.206897,0.5747126436781,0.1954022988505,0.1494252873563,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
2136,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2027,2020-21,All Students,7,ERR_None,343,172,343,50.1%,0.501458,0.2215743440233,0.2594752186588,0.2390670553935,0.2623906705539,,,,09/09/2022 12:00:00 AM,OK,-2.74052599946728E-07
2136,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2027,2020-21,Low-Income,7,ERR_None,96,25,96,26.0%,0.260417,0.4479166666666,0.2812500000000,0.1875000000000,0.0729166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2136,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2026,2020-21,All Students,8,ERR_None,315,159,315,50.5%,0.504762,0.2317460317460,0.2603174603174,0.2222222222222,0.2825396825396,,,,09/09/2022 12:00:00 AM,OK,-9.52382001040419E-08
2136,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2026,2020-21,Low-Income,8,ERR_None,105,31,105,29.5%,0.295238,0.4476190476190,0.2476190476190,0.1619047619047,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
2136,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2020-21,All Students,99,ERR_None,971,485,971,49.9%,0.499485,0.2399588053553,0.2440782698249,0.2265705458290,0.2729145211122,,,,09/09/2022 12:00:00 AM,OK,6.69411999720815E-08
2136,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2020-21,Low-Income,99,ERR_None,288,74,288,25.7%,0.256944,0.4861111111111,0.2430555555555,0.1666666666666,0.0902777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2136,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2020-21,Military Parent,99,ERR_None,13,3,13,23.1%,0.230769,0.1538461538461,0.6153846153846,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2136,2029,2021-22,All Students,6,ERR_None,309,176,309,57.0%,0.569579,0.1747572815533,0.2330097087378,0.2297734627831,0.3398058252427,,,,09/09/2022 12:00:00 AM,OK,2.88025799988212E-07
2136,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2029,2021-22,Low-Income,6,ERR_None,94,28,94,29.8%,0.297872,0.3829787234042,0.2872340425531,0.1595744680851,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
2136,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2028,2021-22,All Students,7,ERR_None,328,186,328,56.7%,0.567073,0.2134146341463,0.2103658536585,0.2256097560975,0.3414634146341,,,,09/09/2022 12:00:00 AM,OK,1.70731599968832E-07
2136,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2028,2021-22,Low-Income,7,ERR_None,101,33,101,32.7%,0.326733,0.3960396039603,0.2673267326732,0.1287128712871,0.1980198019801,,,,09/09/2022 12:00:00 AM,OK,-3.26732799982299E-07
2136,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2027,2021-22,All Students,8,ERR_None,310,164,310,52.9%,0.529032,0.2387096774193,0.2161290322580,0.1612903225806,0.3677419354838,,,,09/09/2022 12:00:00 AM,OK,2.58064400071589E-07
2136,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,2027,2021-22,Low-Income,8,ERR_None,109,35,109,32.1%,0.321101,0.4220183486238,0.2293577981651,0.0917431192660,0.2293577981651,,,,09/09/2022 12:00:00 AM,OK,-8.25689000505392E-08
2136,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2021-22,All Students,99,ERR_None,947,526,947,55.5%,0.555438,0.2090813093980,0.2196409714889,0.2059134107708,0.3495248152059,,,,09/09/2022 12:00:00 AM,OK,2.25976700019004E-07
2136,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2136,,2021-22,Homeless,99,ERR_None,26,3,26,11.5%,0.115385,0.6923076923076,0.1538461538461,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
2136,,2021-22,Low-Income,99,ERR_None,304,96,304,31.6%,0.315789,0.4013157894736,0.2598684210526,0.1250000000000,0.1907894736842,,,,09/09/2022 12:00:00 AM,OK,4.73684199975288E-07
2136,,2021-22,Military Parent,99,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2136,2030,2022-23,All Students,6,ERR_None,312,187,312,59.90%,0.599359,0.1794871790000,0.2179487180000,0.2083333330000,0.3910256410000,,,,9/8/2023,OK,-2.59999999308036E-08
2136,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2136,2030,2022-23,Low-Income,6,ERR_None,96,41,96,42.70%,0.427083,0.3437500000000,0.2291666670000,0.2500000000000,0.1770833330000,,,,9/8/2023,OK,3.33000000019013E-07
2136,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2136,2029,2022-23,All Students,7,ERR_None,323,189,323,58.50%,0.585139,0.2074303410000,0.1919504640000,0.2198142410000,0.3653250770000,,,,9/8/2023,OK,3.17999999999152E-07
2136,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2136,2029,2022-23,Low-Income,7,ERR_None,87,26,87,29.90%,0.298851,0.4252873560000,0.2528735630000,0.1494252870000,0.1494252870000,,,,9/8/2023,OK,-4.25999999997817E-07
2136,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2136,2028,2022-23,All Students,8,ERR_None,329,169,329,51.40%,0.513678,0.2462006080000,0.2218844980000,0.2158054710000,0.2978723400000,,,,9/8/2023,OK,-1.88999999983785E-07
2136,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2136,2028,2022-23,Low-Income,8,ERR_None,104,27,104,26.00%,0.259615,0.4711538460000,0.2596153850000,0.1442307690000,0.1153846150000,,,,9/8/2023,OK,3.84000000019924E-07
2136,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2136,,2022-23,All Students,99,ERR_None,964,545,964,56.50%,0.565353,0.2116182570000,0.2105809130000,0.2147302900000,0.3506224070000,,,,9/8/2023,OK,-3.02999999979292E-07
2136,,2022-23,Homeless,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2136,,2022-23,Low-Income,99,ERR_None,287,94,287,32.80%,0.327526,0.4146341460000,0.2473867600000,0.1811846690000,0.1463414630000,,,,9/8/2023,OK,1.32000000041543E-07
2136,,2022-23,Military Parent,99,ERR_None,15,8,15,53.30%,0.533333,0.2666666670000,0.2000000000000,0.0666666670000,0.4666666670000,,,,9/8/2023,OK,3.33999999990731E-07
2136,2031,2023-24,All Students,6,ERR_None,355,229,355,0.645,0.64507,0.1661970000000,0.1802820000000,0.2197180000000,0.4253520000000,0.825,293,,Sep  9 2024 12:00AM,OK,0
2136,2031,2023-24,Homeless,6,LtGt,,,,,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
2136,2031,2023-24,Low-Income,6,ERR_None,153,71,153,0.464,0.464052,0.2745100000000,0.2549020000000,0.1960780000000,0.2679740000000,0.719,110,,Sep  9 2024 12:00AM,OK,0
2136,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2136,2030,2023-24,All Students,7,ERR_None,319,197,319,0.618,0.617555,0.1818180000000,0.1880880000000,0.2131660000000,0.4043890000000,0.806,257,,Sep  9 2024 12:00AM,OK,0
2136,2030,2023-24,Homeless,7,LtGt,,,,0.3,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
2136,2030,2023-24,Low-Income,7,ERR_None,110,45,110,0.409,0.409091,0.3272730000000,0.2272730000000,0.2090910000000,0.2000000000000,0.636,70,,Sep  9 2024 12:00AM,OK,0
2136,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2136,2029,2023-24,All Students,8,ERR_None,322,179,322,0.556,0.555901,0.2391300000000,0.1739130000000,0.1894410000000,0.3664600000000,0.73,235,,Sep  9 2024 12:00AM,OK,0
2136,2029,2023-24,Homeless,8,ERR_None,11,4,11,0.364,0.363636,0.3636360000000,0.0909091000000,0.0909091000000,0.2727270000000,0.455,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2136,2029,2023-24,Low-Income,8,ERR_None,100,36,100,0.36,0.36,0.3900000000000,0.1800000000000,0.2000000000000,0.1600000000000,0.54,54,,Sep  9 2024 12:00AM,OK,0
2136,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2136,,2023-24,All Students,99,ERR_None,996,605,996,0.607,0.607429,0.1947790000000,0.1807230000000,0.2078310000000,0.3995980000000,0.788,785,,Sep  9 2024 12:00AM,OK,0
2136,,2023-24,Homeless,99,ERR_None,31,9,31,0.29,0.290322,0.3870970000000,0.2258060000000,0.1612900000000,0.1290320000000,0.516,16,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2136,,2023-24,Low-Income,99,ERR_None,363,152,363,0.419,0.418733,0.3223140000000,0.2258950000000,0.2011020000000,0.2176310000000,0.645,234,,Sep  9 2024 12:00AM,OK,0
2136,,2023-24,Military Parent,99,LtGt,,,,0.75,0.75,,,,,0.75,,,Sep  9 2024 12:00AM,No L3L4,
2136,2032,2024-25,All Students,6,ERR_None,335,216,335,0.645,0.644776,0.1402990000000,0.2059700000000,0.1731340000000,0.4716420000000,0.851,285,0,Sep  3 2025 12:00AM,OK,0
2136,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2136,2032,2024-25,Low-Income,6,ERR_None,101,44,101,0.436,0.435644,0.2673270000000,0.2673270000000,0.2079210000000,0.2277230000000,0.703,71,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2136,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2136,2031,2024-25,All Students,7,ERR_None,375,239,375,0.637,0.637333,0.1600000000000,0.1893330000000,0.2080000000000,0.4293330000000,0.827,310,0,Sep  3 2025 12:00AM,OK,0
2136,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
2136,2031,2024-25,Low-Income,7,ERR_None,122,44,122,0.361,0.360656,0.3196720000000,0.2950820000000,0.1803280000000,0.1803280000000,0.656,80,0,Sep  3 2025 12:00AM,OK,0
2136,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2136,2030,2024-25,All Students,8,ERR_None,315,185,315,0.587,0.587301,0.2285710000000,0.1650790000000,0.1904760000000,0.3968250000000,0.752,237,0,Sep  3 2025 12:00AM,OK,0
2136,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,0.364,,0,Sep  3 2025 12:00AM,No L3L4,
2136,2030,2024-25,Low-Income,8,ERR_None,105,38,105,0.362,0.361905,0.3809520000000,0.2000000000000,0.1523810000000,0.2095240000000,0.562,59,0,Sep  3 2025 12:00AM,OK,0
2136,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2136,,2024-25,All Students,99,ERR_None,1025,640,1025,0.624,0.624391,0.1746340000000,0.1873170000000,0.1912200000000,0.4331710000000,0.812,832,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2136,,2024-25,Homeless,99,ERR_None,30,4,30,0.133,0.133333,0.5333330000000,0.2000000000000,0.1000000000000,0.0333333000000,0.333,10,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2136,,2024-25,Low-Income,99,ERR_None,328,126,328,0.384,0.384146,0.3231710000000,0.2560980000000,0.1798780000000,0.2042680000000,0.64,210,0,Sep  3 2025 12:00AM,OK,0
