OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1700,2026,2017-18,Low-Income,5,ERR_None,88,21,88,23.9%,0.238636,0.5000000000000,0.2613636363636,0.1250000000000,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1700,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2017-18,All Students,99,ERR_None,539,210,539,39.0%,0.38961,0.2745825602968,0.3320964749536,0.2411873840445,0.1484230055658,,,,09/09/2022 12:00:00 AM,OK,3.89610299966758E-07
1700,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2017-18,Low-Income,99,ERR_None,219,65,219,29.7%,0.296804,0.3515981735159,0.3515981735159,0.1917808219178,0.1050228310502,,,,09/09/2022 12:00:00 AM,OK,-3.47032000025393E-07
1700,,2017-18,Military Parent,99,cross,,,,45.5%,0.454545,0.1818181818181,0.2727272727272,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1700,2029,2018-19,All Students,3,ERR_None,73,33,73,45.2%,0.452055,0.3013698630136,0.2328767123287,0.2465753424657,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,-2.05479600001723E-07
1700,2029,2018-19,Low-Income,3,ERR_None,28,10,28,35.7%,0.357143,0.5000000000000,0.1428571428571,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1700,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2028,2018-19,All Students,4,ERR_None,209,96,209,45.9%,0.45933,0.1818181818181,0.3492822966507,0.3157894736842,0.1435406698564,,,,09/09/2022 12:00:00 AM,OK,1.43540599961689E-07
1700,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2028,2018-19,Low-Income,4,ERR_None,84,34,84,40.5%,0.404762,0.2500000000000,0.3333333333333,0.2976190476190,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1700,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2027,2018-19,All Students,5,ERR_None,232,96,232,41.4%,0.413793,0.3448275862068,0.2413793103448,0.2112068965517,0.2025862068965,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1700,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2027,2018-19,Low-Income,5,ERR_None,78,30,78,38.5%,0.384615,0.3846153846153,0.2307692307692,0.2179487179487,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1700,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2018-19,All Students,99,ERR_None,514,225,514,43.8%,0.437743,0.2723735408560,0.2840466926070,0.2587548638132,0.1789883268482,,,,09/09/2022 12:00:00 AM,OK,1.90661400001346E-07
1700,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2018-19,Low-Income,99,ERR_None,190,74,190,38.9%,0.389474,0.3421052631578,0.2631578947368,0.2631578947368,0.1263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.15789599969474E-07
1700,,2018-19,Military Parent,99,ERR_None,15,8,15,53.3%,0.533333,0.1333333333333,0.2666666666666,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1700,2030,2020-21,All Students,4,ERR_None,171,51,171,29.8%,0.298246,0.3684210526315,0.2982456140350,0.2222222222222,0.0760233918128,,,,09/09/2022 12:00:00 AM,OK,-3.85965000015975E-07
1700,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2030,2020-21,Low-Income,4,ERR_None,52,9,52,17.3%,0.173077,0.4615384615384,0.3269230769230,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
1700,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2029,2020-21,All Students,5,ERR_None,188,51,188,27.1%,0.271277,0.2872340425531,0.4042553191489,0.2287234042553,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.0425539998834E-07
1700,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2029,2020-21,Low-Income,5,ERR_None,56,11,56,19.6%,0.196429,0.3571428571428,0.3928571428571,0.1785714285714,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1700,2029,2020-21,Military Parent,5,cross,,,,30.0%,0.3,0.2000000000000,0.4000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1700,,2020-21,All Students,99,ERR_None,359,102,359,28.4%,0.284123,0.3259052924791,0.3537604456824,0.2256267409470,0.0584958217270,,,,09/09/2022 12:00:00 AM,OK,-4.37326000024552E-07
1700,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2020-21,Low-Income,99,ERR_None,108,20,108,18.5%,0.185185,0.4074074074074,0.3611111111111,0.1574074074074,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
1700,,2020-21,Military Parent,99,ERR_None,19,7,19,36.8%,0.368421,0.1578947368421,0.4210526315789,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1700,2032,2021-22,All Students,3,ERR_None,60,39,60,65.0%,0.65,0.1333333333333,0.2000000000000,0.4333333333333,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1700,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2032,2021-22,Low-Income,3,ERR_None,18,11,18,61.1%,0.611111,0.2222222222222,0.1666666666666,0.5555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
1700,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2031,2021-22,All Students,4,ERR_None,184,60,184,32.6%,0.326087,0.2717391304347,0.3478260869565,0.2391304347826,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
1700,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2031,2021-22,Low-Income,4,ERR_None,62,13,62,21.0%,0.209677,0.3225806451612,0.3870967741935,0.1774193548387,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1700,2031,2021-22,Military Parent,4,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1700,2030,2021-22,All Students,5,ERR_None,190,50,190,26.3%,0.263158,0.3789473684210,0.3526315789473,0.1210526315789,0.1421052631578,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1700,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,2030,2021-22,Low-Income,5,ERR_None,66,13,66,19.7%,0.19697,0.4393939393939,0.3484848484848,0.1060606060606,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
1700,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2021-22,All Students,99,ERR_None,434,149,434,34.3%,0.343318,0.2995391705069,0.3294930875576,0.2142857142857,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.76498000051362E-08
1700,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1700,,2021-22,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.8571428571428,0.0000000000000,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1700,,2021-22,Low-Income,99,ERR_None,146,37,146,25.3%,0.253425,0.3630136986301,0.3424657534246,0.1917808219178,0.0616438356164,,,,09/09/2022 12:00:00 AM,OK,-3.42465799996194E-07
1700,,2021-22,Military Parent,99,ERR_None,22,10,22,45.5%,0.454545,0.1363636363636,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1700,2033,2022-23,All Students,3,ERR_None,64,36,64,56.30%,0.5625,0.2031250000000,0.2343750000000,0.2812500000000,0.2812500000000,,,,9/8/2023,OK,0
1700,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,2033,2022-23,Low-Income,3,ERR_None,23,13,23,56.50%,0.565217,0.2173913040000,0.2173913040000,0.3043478260000,0.2608695650000,,,,9/8/2023,OK,3.91000000043995E-07
1700,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,2032,2022-23,All Students,4,ERR_None,183,76,183,41.50%,0.415301,0.2404371580000,0.3333333330000,0.2568306010000,0.1584699450000,,,,9/8/2023,OK,-4.53999999983079E-07
1700,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,2032,2022-23,Low-Income,4,ERR_None,64,20,64,31.30%,0.3125,0.2812500000000,0.3906250000000,0.2500000000000,0.0625000000000,,,,9/8/2023,OK,0
1700,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,2031,2022-23,All Students,5,ERR_None,195,65,195,33.30%,0.333333,0.4000000000000,0.2461538460000,0.2205128210000,0.1128205130000,,,,9/8/2023,OK,3.33999999990731E-07
1700,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,2031,2022-23,Low-Income,5,ERR_None,75,17,75,22.70%,0.226667,0.4533333330000,0.2800000000000,0.1333333330000,0.0933333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1700,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,,2022-23,All Students,99,ERR_None,442,177,442,40.00%,0.400452,0.3054298640000,0.2805429860000,0.2443438910000,0.1561085970000,,,,9/8/2023,OK,4.88000000020694E-07
1700,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1700,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1700,,2022-23,Low-Income,99,ERR_None,162,50,162,30.90%,0.308642,0.3518518520000,0.3148148150000,0.2037037040000,0.1049382720000,,,,9/8/2023,OK,-2.40000000428786E-08
1700,,2022-23,Military Parent,99,ERR_None,24,12,24,50.00%,0.5,0.2083333330000,0.2916666670000,0.2083333330000,0.2916666670000,,,,9/8/2023,OK,0
1700,2034,2023-24,All Students,3,ERR_None,74,28,74,0.378,0.378378,0.3108110000000,0.2837840000000,0.2162160000000,0.1621620000000,0.662,49,,Sep  9 2024 12:00AM,OK,0
1700,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,2034,2023-24,Low-Income,3,ERR_None,26,9,26,0.346,0.346154,0.3461540000000,0.2307690000000,0.1923080000000,0.1538460000000,0.577,15,,Sep  9 2024 12:00AM,OK,0
1700,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,2033,2023-24,All Students,4,ERR_None,138,58,138,0.42,0.42029,0.2246380000000,0.3550720000000,0.2318840000000,0.1884060000000,0.775,107,,Sep  9 2024 12:00AM,OK,0
1700,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,2033,2023-24,Low-Income,4,ERR_None,51,15,51,0.294,0.294118,0.3529410000000,0.3529410000000,0.1764710000000,0.1176470000000,0.647,33,,Sep  9 2024 12:00AM,OK,0
1700,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,2032,2023-24,All Students,5,ERR_None,199,55,199,0.276,0.276382,0.4070350000000,0.2914570000000,0.1507540000000,0.1256280000000,0.568,113,,Sep  9 2024 12:00AM,OK,0
1700,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,2032,2023-24,Low-Income,5,ERR_None,69,15,69,0.217,0.217391,0.4347830000000,0.3188410000000,0.1014490000000,0.1159420000000,0.536,37,,Sep  9 2024 12:00AM,OK,0
1700,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,,2023-24,All Students,99,ERR_None,411,141,411,0.343,0.343066,0.3284670000000,0.3114360000000,0.1897810000000,0.1532850000000,0.655,269,,Sep  9 2024 12:00AM,OK,0
1700,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1700,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,0.417,,,Sep  9 2024 12:00AM,No L3L4,
1700,,2023-24,Low-Income,99,ERR_None,146,39,146,0.267,0.267124,0.3904110000000,0.3150680000000,0.1438360000000,0.1232880000000,0.582,85,,Sep  9 2024 12:00AM,OK,0
1700,,2023-24,Military Parent,99,ERR_None,20,10,20,0.5,0.5,0.3000000000000,0.2000000000000,0.3500000000000,0.1500000000000,0.7,14,,Sep  9 2024 12:00AM,OK,0
1700,2035,2024-25,All Students,3,ERR_None,147,72,147,0.49,0.489796,0.2925170000000,0.2108840000000,0.2925170000000,0.1972790000000,0.701,103,0.020547,Sep  3 2025 12:00AM,OK,0
1700,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,2035,2024-25,Low-Income,3,ERR_None,56,19,56,0.339,0.339286,0.4464290000000,0.1964290000000,0.2678570000000,0.0714286000000,0.536,30,0.036363,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
1700,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,2034,2024-25,All Students,4,ERR_None,88,33,88,0.375,0.375,0.2613640000000,0.3409090000000,0.2272730000000,0.1477270000000,0.716,63,0.034883,Sep  3 2025 12:00AM,OK,0
1700,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,2034,2024-25,Low-Income,4,ERR_None,38,11,38,0.29,0.289474,0.3157890000000,0.3684210000000,0.1315790000000,0.1578950000000,0.658,25,0,Sep  3 2025 12:00AM,OK,0
1700,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,2033,2024-25,All Students,5,ERR_None,136,52,136,0.382,0.382353,0.3455880000000,0.2720590000000,0.1691180000000,0.2132350000000,0.654,89,0.014705,Sep  3 2025 12:00AM,OK,0
1700,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,2033,2024-25,Low-Income,5,ERR_None,56,16,56,0.286,0.285714,0.5892860000000,0.1250000000000,0.1607140000000,0.1250000000000,0.411,23,0.017857,Sep  3 2025 12:00AM,OK,0
1700,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,,2024-25,All Students,99,ERR_None,371,157,371,0.423,0.423181,0.3045820000000,0.2641510000000,0.2318060000000,0.1913750000000,0.687,255,0.021739,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1700,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1700,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
1700,,2024-25,Low-Income,99,ERR_None,150,46,150,0.307,0.306666,0.4666670000000,0.2133330000000,0.1933330000000,0.1133330000000,0.52,78,0.02027,Sep  3 2025 12:00AM,OK,0
1700,,2024-25,Military Parent,99,ERR_None,17,7,17,0.412,0.411765,0.1764710000000,0.4117650000000,0.2941180000000,0.1176470000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
