OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1960,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2018,2015-16,Low-Income,11,cross,,,,14.8%,0.14841,0.4876325088339,0.2544169611307,0.1201413427561,0.0282685512367,,,,09/09/2022 12:00:00 AM,OK,-1.06007199990321E-07
1960,2018,2015-16,Migrant,11,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.1176470588235,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1960,,2015-16,All Students,99,ERR_None,554,126,554,22.7%,0.227437,0.3935018050541,0.2761732851985,0.1714801444043,0.0559566787003,,,,09/09/2022 12:00:00 AM,OK,-1.7689539999477E-07
1960,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2015-16,Low-Income,99,ERR_None,284,42,284,14.8%,0.147887,0.4859154929577,0.2535211267605,0.1197183098591,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,3.23943600000209E-07
1960,,2015-16,Migrant,99,ERR_None,17,2,17,11.8%,0.117647,0.6470588235294,0.1176470588235,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1960,2019,2016-17,All Students,11,ERR_None,449,146,550,26.5%,0.100223,0.3719376391982,0.2939866369710,0.0913140311804,0.0089086859688,,,,09/09/2022 12:00:00 AM,OK,-2.8285080000412E-07
1960,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2019,2016-17,Low-Income,11,ERR_None,240,50,274,18.2%,0.0666667,0.4416666666666,0.2666666666666,0.0625000000000,0.0041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1960,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2016-17,All Students,99,ERR_None,449,146,550,26.5%,0.100223,0.3719376391982,0.2939866369710,0.0913140311804,0.0089086859688,,,,09/09/2022 12:00:00 AM,OK,-2.8285080000412E-07
1960,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2016-17,Low-Income,99,ERR_None,240,50,274,18.2%,0.0666667,0.4416666666666,0.2666666666666,0.0625000000000,0.0041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1960,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2021,2017-18,All Students,10,ERR_None,584,183,584,31.3%,0.313356,0.3955479452054,0.2517123287671,0.1952054794520,0.1181506849315,,,,09/09/2022 12:00:00 AM,OK,1.64383499978715E-07
1960,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2021,2017-18,Low-Income,10,ERR_None,348,75,348,21.6%,0.215517,0.5086206896551,0.2385057471264,0.1637931034482,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,2.41379200016656E-07
1960,2021,2017-18,Migrant,10,ERR_None,25,5,25,20.0%,0.2,0.4800000000000,0.2800000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1960,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2017-18,All Students,99,ERR_None,584,183,584,31.3%,0.313356,0.3955479452054,0.2517123287671,0.1952054794520,0.1181506849315,,,,09/09/2022 12:00:00 AM,OK,1.64383499978715E-07
1960,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2017-18,Low-Income,99,ERR_None,348,75,348,21.6%,0.215517,0.5086206896551,0.2385057471264,0.1637931034482,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,2.41379200016656E-07
1960,,2017-18,Migrant,99,ERR_None,25,5,25,20.0%,0.2,0.4800000000000,0.2800000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1960,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2022,2018-19,All Students,10,ERR_None,596,155,596,26.0%,0.260067,0.4211409395973,0.2734899328859,0.1795302013422,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,1.14093800018811E-07
1960,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2022,2018-19,Low-Income,10,ERR_None,372,67,372,18.0%,0.180108,0.5026881720430,0.2688172043010,0.1451612903225,0.0349462365591,,,,09/09/2022 12:00:00 AM,OK,-4.73118399985095E-07
1960,2022,2018-19,Migrant,10,ERR_None,22,5,22,22.7%,0.227273,0.3181818181818,0.2727272727272,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
1960,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2018-19,All Students,99,ERR_None,596,155,596,26.0%,0.260067,0.4211409395973,0.2734899328859,0.1795302013422,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,1.14093800018811E-07
1960,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2018-19,Low-Income,99,ERR_None,372,67,372,18.0%,0.180108,0.5026881720430,0.2688172043010,0.1451612903225,0.0349462365591,,,,09/09/2022 12:00:00 AM,OK,-4.73118399985095E-07
1960,,2018-19,Migrant,99,ERR_None,22,5,22,22.7%,0.227273,0.3181818181818,0.2727272727272,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
1960,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2020-21,All Students,9,ERR_None,609,125,609,20.5%,0.205255,0.4203612479474,0.2660098522167,0.1231527093596,0.0821018062397,,,,09/09/2022 12:00:00 AM,OK,-4.84400699996002E-07
1960,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2020-21,Low-Income,9,ERR_None,401,51,401,12.7%,0.127182,0.5037406483790,0.2418952618453,0.0822942643391,0.0448877805486,,,,09/09/2022 12:00:00 AM,OK,4.48877000291947E-08
1960,2025,2020-21,Migrant,9,ERR_None,32,3,32,9.4%,0.09375,0.4687500000000,0.3125000000000,0.0625000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1960,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2023,2020-21,All Students,11,cross,,,,15.9%,0.1587,0.4072657743785,0.2084130019120,0.1242829827915,0.0344168260038,,,,09/09/2022 12:00:00 AM,OK,-1.91204700017433E-07
1960,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2023,2020-21,Low-Income,11,ERR_None,309,25,309,8.1%,0.0809061,0.4886731391585,0.1715210355987,0.0679611650485,0.0129449838187,,,,09/09/2022 12:00:00 AM,OK,4.88672000087398E-08
1960,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2020-21,All Students,99,ERR_None,1133,208,1133,18.4%,0.183583,0.4139452780229,0.2391879964695,0.1235657546337,0.0600176522506,,,,09/09/2022 12:00:00 AM,OK,4.06884300002686E-07
1960,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2020-21,Low-Income,99,ERR_None,710,76,710,10.7%,0.107042,0.4971830985915,0.2112676056338,0.0760563380281,0.0309859154929,,,,09/09/2022 12:00:00 AM,OK,2.53520999998758E-07
1960,,2020-21,Migrant,99,ERR_None,55,3,55,5.5%,0.0545455,0.4727272727272,0.3090909090909,0.0363636363636,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545999936662E-08
1960,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2021-22,All Students,10,ERR_None,542,114,542,21.0%,0.210332,0.3966789667896,0.2084870848708,0.1328413284132,0.0774907749077,,,,09/09/2022 12:00:00 AM,OK,1.03320900030068E-07
1960,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2021-22,Low-Income,10,ERR_None,322,37,322,11.5%,0.114907,0.4875776397515,0.1708074534161,0.0838509316770,0.0310559006211,,,,09/09/2022 12:00:00 AM,OK,-1.67701899991823E-07
1960,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2021-22,All Students,99,ERR_None,542,114,542,21.0%,0.210332,0.3966789667896,0.2084870848708,0.1328413284132,0.0774907749077,,,,09/09/2022 12:00:00 AM,OK,1.03320900030068E-07
1960,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2021-22,Low-Income,99,ERR_None,322,37,322,11.5%,0.114907,0.4875776397515,0.1708074534161,0.0838509316770,0.0310559006211,,,,09/09/2022 12:00:00 AM,OK,-1.67701899991823E-07
1960,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1960,2026,2022-23,All Students,10,ERR_None,437,84,437,19.20%,0.19222,0.4942791760000,0.2265446220000,0.1327231120000,0.0594965680000,,,,9/8/2023,OK,-3.199999999981E-07
1960,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1960,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1960,2026,2022-23,Low-Income,10,ERR_None,281,31,281,11.00%,0.11032,0.5836298930000,0.1992882560000,0.0818505340000,0.0284697510000,,,,9/8/2023,OK,2.85000000002644E-07
1960,2026,2022-23,Migrant,10,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1960,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1960,,2022-23,All Students,99,ERR_None,437,84,437,19.20%,0.19222,0.4942791760000,0.2265446220000,0.1327231120000,0.0594965680000,,,,9/8/2023,OK,-3.199999999981E-07
1960,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1960,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1960,,2022-23,Low-Income,99,ERR_None,281,31,281,11.00%,0.11032,0.5836298930000,0.1992882560000,0.0818505340000,0.0284697510000,,,,9/8/2023,OK,2.85000000002644E-07
1960,,2022-23,Migrant,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1960,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1960,2027,2023-24,All Students,10,ERR_None,434,97,434,0.224,0.223502,0.4423960000000,0.2373270000000,0.1474650000000,0.0760369000000,0.461,200,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1960,2027,2023-24,Homeless,10,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1960,2027,2023-24,Low-Income,10,ERR_None,260,32,260,0.123,0.123077,0.5269230000000,0.2269230000000,0.0807692000000,0.0423077000000,0.35,91,,Sep  9 2024 12:00AM,OK,-1.00000000016753E-07
1960,2027,2023-24,Migrant,10,cross,,,,0.125,0.125,0.5312500000000,0.2812500000000,0.0625000000000,0.0625000000000,0.406,,,Sep  9 2024 12:00AM,OK,0
1960,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1960,,2023-24,All Students,99,ERR_None,434,97,434,0.224,0.223502,0.4423960000000,0.2373270000000,0.1474650000000,0.0760369000000,0.461,200,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1960,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1960,,2023-24,Low-Income,99,ERR_None,260,32,260,0.123,0.123077,0.5269230000000,0.2269230000000,0.0807692000000,0.0423077000000,0.35,91,,Sep  9 2024 12:00AM,OK,-1.00000000016753E-07
1960,,2023-24,Migrant,99,ERR_None,32,4,32,0.125,0.125,0.5312500000000,0.2812500000000,0.0625000000000,0.0625000000000,0.406,13,,Sep  9 2024 12:00AM,OK,0
1960,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1960,2028,2024-25,All Students,10,ERR_None,467,109,467,0.233,0.233405,0.4475370000000,0.2505350000000,0.1563170000000,0.0770878000000,0.484,226,0.016091,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1960,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1960,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1960,2028,2024-25,Low-Income,10,ERR_None,272,41,272,0.151,0.150735,0.5404410000000,0.2316180000000,0.0992647000000,0.0514706000000,0.382,104,0.015936,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1960,2028,2024-25,Migrant,10,cross,,,,0.148,0.148148,0.5185190000000,0.2222220000000,0.1111110000000,0.0370370000000,0.37,,0,Sep  3 2025 12:00AM,OK,0
1960,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1960,,2024-25,All Students,99,ERR_None,467,109,467,0.233,0.233405,0.4475370000000,0.2505350000000,0.1563170000000,0.0770878000000,0.484,226,0.016091,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1960,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1960,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1960,,2024-25,Low-Income,99,ERR_None,272,41,272,0.151,0.150735,0.5404410000000,0.2316180000000,0.0992647000000,0.0514706000000,0.382,104,0.015936,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1960,,2024-25,Migrant,99,ERR_None,27,4,27,0.148,0.148148,0.5185190000000,0.2222220000000,0.1111110000000,0.0370370000000,0.37,10,0,Sep  3 2025 12:00AM,OK,0
1960,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
